360,0.00475828
361,0.00463201
362,0.00452356
363,0.00423946
364,0.00388428
365,0.00351457
366,0.00314763
367,0.00283143
368,0.00255012
369,0.00229631
370,0.00207197
371,0.00188761
372,0.00173625
373,0.00161261
374,0.0015143
375,0.00145057
376,0.00140735
377,0.00137169
378,0.00133508
379,0.00126433
380,0.00117458
381,0.00108113
382,0.000988831
383,0.000905899
384,0.000834096
385,0.000774764
386,0.000730848
387,0.00072093
388,0.000734621
389,0.000757559
390,0.000783649
391,0.000799322
392,0.000804463
393,0.000801776
394,0.000789631
395,0.000753002
396,0.000700242
397,0.000646463
398,0.000598293
399,0.00057778
400,0.000581106
401,0.000594204
402,0.000613819
403,0.000640227
404,0.00066804
405,0.000688911
406,0.000697228
407,0.000664052
408,0.000596077
409,0.000523698
410,0.000457523
411,0.000433287
412,0.000450773
413,0.000478524
414,0.000508808
415,0.000524766
416,0.000521501
417,0.000508104
418,0.000483929
419,0.000436756
420,0.000368331
421,0.000300979
422,0.0002435
423,0.000223589
424,0.000248436
425,0.000286273
426,0.000329653
427,0.000362085
428,0.000375426
429,0.000383742
430,0.000387946
431,0.000386393
432,0.000379465
433,0.00037463
434,0.0003753
435,0.000391421
436,0.000428642
437,0.000472511
438,0.000519753
439,0.000568279
440,0.000615494
441,0.000654503
442,0.000680715
443,0.000679191
444,0.000637091
445,0.000584669
446,0.000529743
447,0.000488228
448,0.00047686
449,0.00047284
450,0.00047336
451,0.000473444
452,0.000466891
453,0.000460489
454,0.000454666
455,0.00045034
456,0.000449001
457,0.00044848
458,0.000448352
459,0.000443762
460,0.000421463
461,0.000408794
462,0.000414224
463,0.000447394
464,0.000521633
465,0.00063601
466,0.000796065
467,0.00100322
468,0.0012387
469,0.00155115
470,0.00195925
471,0.00247996
472,0.00311699
473,0.00391371
474,0.00489618
475,0.0060905
476,0.00752374
477,0.0092204
478,0.0112061
479,0.0135107
480,0.0162857
481,0.0193715
482,0.0227404
483,0.026365
484,0.0303282
485,0.0344472
486,0.0386503
487,0.0428658
488,0.0469676
489,0.0509582
490,0.0547896
491,0.0584119
492,0.0616842
493,0.0646783
494,0.0673878
495,0.069801
496,0.0718565
497,0.0736065
498,0.0750649
499,0.076241
500,0.0770624
501,0.0776407
502,0.0780315
503,0.0782794
504,0.0784611
505,0.0785826
506,0.078669
507,0.0787507
508,0.0789467
509,0.0791834
510,0.0794316
511,0.0796806
512,0.0799237
513,0.0801459
514,0.0803337
515,0.0804748
516,0.0804948
517,0.0804486
518,0.0803722
519,0.0802835
520,0.0801561
521,0.0800537
522,0.0800329
523,0.0801343
524,0.0803731
525,0.0808151
526,0.0815254
527,0.0825584
528,0.0840218
529,0.0859208
530,0.0882563
531,0.0910536
532,0.0944083
533,0.0982838
534,0.10263
535,0.107431
536,0.112839
537,0.118704
538,0.124819
539,0.13107
540,0.137323
541,0.143482
542,0.149462
543,0.155165
544,0.160361
545,0.165047
546,0.169289
547,0.173072
548,0.176507
549,0.179492
550,0.181833
551,0.18343
552,0.183996
553,0.183542
554,0.182236
555,0.180104
556,0.176908
557,0.172805
558,0.168231
559,0.163392
560,0.158552
561,0.153894
562,0.149533
563,0.145636
564,0.142594
565,0.1405
566,0.13911
567,0.138416
568,0.138651
569,0.139746
570,0.141234
571,0.142917
572,0.144643
573,0.146203
574,0.147306
575,0.147716
576,0.146934
577,0.144755
578,0.141495
579,0.13714
580,0.131447
581,0.124414
582,0.116533
583,0.107993
584,0.0989943
585,0.0897263
586,0.0803489
587,0.0710394
588,0.0620666
589,0.0536182
590,0.0456486
591,0.0382488
592,0.0316164
593,0.0258634
594,0.0208081
595,0.0164372
596,0.0127909
597,0.00987129
598,0.00752075
599,0.00567137
600,0.00424947
601,0.00318511
602,0.00242618
603,0.00191068
604,0.00154044
605,0.00123767
606,0.00104482
607,0.000938684
608,0.000888484
609,0.000867328
610,0.000874383
611,0.000894712
612,0.000893937
613,0.00084636
614,0.000796358
615,0.000750753
616,0.000725592
617,0.000733069
618,0.000751472
619,0.000777174
620,0.000807821
621,0.000840555
622,0.000867783
623,0.000884427
624,0.000879733
625,0.000844956
626,0.000793059
627,0.000725523
628,0.000639014
629,0.000531625
630,0.000420539
631,0.000312916
632,0.000221237
633,0.000156529
634,0.00010841
635,7.77053e-05
636,7.11648e-05
637,9.39104e-05
638,0.000127247
639,0.000164946
640,0.000196197
641,0.000211539
642,0.00021973
643,0.000219971
644,0.000206622
645,0.000175839
646,0.000142148
647,0.000110352
648,9.03059e-05
649,8.96679e-05
650,9.76942e-05
651,0.000113467
652,0.000136723
653,0.000166855
654,0.000201014
655,0.00023756
656,0.000275322
657,0.000312846
658,0.000347176
659,0.000376181
660,0.0003921
661,0.000390959
662,0.000386097
663,0.000381239
664,0.000390925
665,0.000421576
666,0.000448348
667,0.000464033
668,0.000443676
669,0.000377167
670,0.000302065
671,0.000228519
672,0.000183649
673,0.000178947
674,0.000183717
675,0.000192055
676,0.00018289
677,0.000150398
678,0.000123509
679,0.000110219
680,0.000133918
681,0.000200694
682,0.000285742
683,0.000383647
684,0.000495127
685,0.000613374
686,0.000720771
687,0.000806803
688,0.000833339
689,0.000798899
690,0.000744147
691,0.000680503
692,0.000635489
693,0.000613586
694,0.000598628
695,0.00058986
696,0.000597881
697,0.000615853
698,0.000625189
699,0.00061699
700,0.000542206
701,0.000417317
702,0.000291125
703,0.00018205
704,0.000155343
705,0.000195603
706,0.000259546
707,0.000335235
708,0.000400536
709,0.000451814
710,0.000489282
711,0.000507265
712,0.00047942
713,0.000418626
714,0.000341514
715,0.000254473
716,0.000167017
717,8.24908e-05
718,4.23346e-06
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,9.66947e-07
731,0.000129245
732,0.000167251
733,0.00018125
734,0.000195126
735,0.000222358
736,0.000335861
737,0.000470955
738,0.000609468
739,0.000738646
740,0.000808752
741,0.000857934
742,0.000890332
743,0.000909067
744,0.000926317
745,0.000931269
746,0.00092275
747,0.000896121
748,0.000817423
749,0.000739816
750,0.000678837
751,0.000661967
752,0.000756711
753,0.000877681
754,0.00100799
755,0.00111863
756,0.00116343
757,0.00119493
758,0.00121955
759,0.00124712
760,0.00128846
761,0.00133582
762,0.0013906
763,0.00145733
764,0.00153921
765,0.00162785
766,0.00172099
767,0.0018233
768,0.0019332
769,0.00203128
770,0.00210846
771,0.00212346
772,0.00207602
773,0.00202026
774,0.00197415
775,0.0020188
776,0.0021366
777,0.00224689
778,0.00232172
779,0.00224233
780,0.00205265
