360,0.00504552
361,0.00458717
362,0.00415519
363,0.00381962
364,0.00354695
365,0.00332037
366,0.00313668
367,0.00302893
368,0.00295478
369,0.00288189
370,0.00278896
371,0.00256093
372,0.00227471
373,0.00198832
374,0.00172823
375,0.00159611
376,0.00154312
377,0.00152759
378,0.00153653
379,0.001547
380,0.00155552
381,0.00155872
382,0.00154895
383,0.00149065
384,0.00140159
385,0.00130298
386,0.00120281
387,0.00112324
388,0.00106017
389,0.00100589
390,0.000960163
391,0.000926739
392,0.000902236
393,0.000881784
394,0.000862806
395,0.000832646
396,0.00079624
397,0.000763606
398,0.000738382
399,0.000739084
400,0.000759269
401,0.000782604
402,0.000803189
403,0.000805035
404,0.000788341
405,0.000761754
406,0.000726112
407,0.000671869
408,0.000605344
409,0.000543416
410,0.000494145
411,0.000490187
412,0.000529014
413,0.00057753
414,0.000625855
415,0.000648928
416,0.000641588
417,0.00062193
418,0.000591863
419,0.000546912
420,0.000490303
421,0.0004366
422,0.000392917
423,0.000383876
424,0.000415098
425,0.000456093
426,0.000498914
427,0.000523069
428,0.000519649
429,0.000510538
430,0.000499385
431,0.000493839
432,0.000498373
433,0.000506401
434,0.000517665
435,0.000530868
436,0.000545398
437,0.000563835
438,0.000586986
439,0.000622703
440,0.000675854
441,0.000725632
442,0.000764984
443,0.000775191
444,0.000739899
445,0.000691345
446,0.000636472
447,0.000587962
448,0.000559078
449,0.000535053
450,0.000515295
451,0.000498574
452,0.000483305
453,0.000471705
454,0.000464127
455,0.000460857
456,0.000462102
457,0.000468572
458,0.000480738
459,0.00049765
460,0.000515673
461,0.00054417
462,0.000586464
463,0.000644063
464,0.000712779
465,0.000810453
466,0.000944928
467,0.00111911
468,0.00131166
469,0.00158216
470,0.00195423
471,0.00245168
472,0.00309992
473,0.00391962
474,0.00493354
475,0.00616441
476,0.00763474
477,0.00936763
478,0.0113859
479,0.0137164
480,0.0164976
481,0.0195822
482,0.0229439
483,0.0265569
484,0.0305064
485,0.0346101
486,0.0387975
487,0.0429983
488,0.0470953
489,0.0510818
490,0.0549076
491,0.0585212
492,0.0617753
493,0.0647456
494,0.0674261
495,0.0698049
496,0.0718084
497,0.0735047
498,0.0749139
499,0.0760504
500,0.0768681
501,0.0774574
502,0.077867
503,0.0781377
504,0.0783381
505,0.0784751
506,0.0785721
507,0.0786573
508,0.0788329
509,0.0790401
510,0.0792575
511,0.0794788
512,0.0797128
513,0.0799368
514,0.080134
515,0.0802911
516,0.0803395
517,0.0803266
518,0.080283
519,0.0802229
520,0.0801019
521,0.0799949
522,0.0799666
523,0.0800614
524,0.0803082
525,0.0807664
526,0.0814947
527,0.0825457
528,0.0840241
529,0.0859338
530,0.0882748
531,0.091071
532,0.0944086
533,0.0982563
534,0.102571
535,0.10734
536,0.112724
537,0.11857
538,0.124669
539,0.130908
540,0.137154
541,0.14331
542,0.149287
543,0.154984
544,0.160164
545,0.164825
546,0.169043
547,0.172801
548,0.17622
549,0.179196
550,0.181529
551,0.183118
552,0.183669
553,0.183193
554,0.181867
555,0.179719
556,0.176518
557,0.172422
558,0.167859
559,0.163036
560,0.158215
561,0.153577
562,0.149237
563,0.145362
564,0.142343
565,0.140271
566,0.138904
567,0.138235
568,0.138501
569,0.139631
570,0.141153
571,0.142865
572,0.144605
573,0.146164
574,0.147261
575,0.147661
576,0.146862
577,0.144661
578,0.141389
579,0.137041
580,0.131397
581,0.124461
582,0.116699
583,0.108293
584,0.0994396
585,0.0903222
586,0.0810902
587,0.071913
588,0.0630343
589,0.0546319
590,0.0466952
591,0.0393238
592,0.0327421
593,0.0270741
594,0.0221016
595,0.0178024
596,0.0141945
597,0.0112671
598,0.00889074
599,0.00700266
600,0.00553509
601,0.0044235
602,0.00361885
603,0.0030635
604,0.00267546
605,0.00238644
606,0.00220922
607,0.0021123
608,0.00204119
609,0.0019532
610,0.00188482
611,0.00182966
612,0.00177108
613,0.00169703
614,0.00163246
615,0.00158248
616,0.00156581
617,0.0015955
618,0.00163457
619,0.00167272
620,0.00168682
621,0.00165881
622,0.00161843
623,0.00156998
624,0.00152154
625,0.00147982
626,0.00143729
627,0.00139398
628,0.0013507
629,0.00130803
630,0.00126335
631,0.00121572
632,0.00115681
633,0.0010803
634,0.00100962
635,0.000952659
636,0.000933142
637,0.000970448
