360,0.00467482
361,0.00447866
362,0.00427525
363,0.00386833
364,0.0033886
365,0.00291409
366,0.00247975
367,0.00222344
368,0.00206891
369,0.00196833
370,0.00190525
371,0.00183976
372,0.00177997
373,0.00172926
374,0.00168311
375,0.0016291
376,0.00157066
377,0.00151048
378,0.0014482
379,0.00138045
380,0.0013098
381,0.0012388
382,0.00116874
383,0.00110426
384,0.0010436
385,0.000984615
386,0.000926734
387,0.00086205
388,0.000796244
389,0.00073686
390,0.000687564
391,0.00066275
392,0.000657503
393,0.000662853
394,0.000676058
395,0.000694
396,0.000714216
397,0.000734429
398,0.000752127
399,0.000762066
400,0.000763584
401,0.000757837
402,0.000744063
403,0.000713813
404,0.000670974
405,0.000625871
406,0.00058288
407,0.000553344
408,0.000537962
409,0.000530356
410,0.000530058
411,0.000543057
412,0.000566106
413,0.000587922
414,0.000603325
415,0.000596651
416,0.000565975
417,0.000525435
418,0.000477986
419,0.000421603
420,0.000360272
421,0.000306838
422,0.000268326
423,0.000270866
424,0.000319855
425,0.000381285
426,0.000445744
427,0.000491751
428,0.000508969
429,0.0005167
430,0.000516694
431,0.000508649
432,0.000493889
433,0.000479415
434,0.000468982
435,0.000469597
436,0.000486127
437,0.000513424
438,0.000551908
439,0.000613062
440,0.000703683
441,0.000790279
442,0.000860941
443,0.000884783
444,0.000834765
445,0.000762892
446,0.000680023
447,0.000605245
448,0.00055848
449,0.000519453
450,0.000488215
451,0.000466214
452,0.000455686
453,0.000450501
454,0.00044863
455,0.000445807
456,0.000435184
457,0.000426465
458,0.00042147
459,0.000420712
460,0.000422229
461,0.000436033
462,0.000466569
463,0.000517866
464,0.000592651
465,0.000698692
466,0.000841469
467,0.00102168
468,0.00121662
469,0.00148175
470,0.0018378
471,0.00230548
472,0.00290548
473,0.00365859
474,0.00458553
475,0.00570658
476,0.00703595
477,0.0086045
478,0.010436
479,0.0125583
480,0.0151189
481,0.0179596
482,0.0210514
483,0.024366
484,0.0279624
485,0.0316889
486,0.0354818
487,0.0392777
488,0.0429617
489,0.04654
490,0.0499713
491,0.0532125
492,0.0561379
493,0.0588148
494,0.0612397
495,0.063404
496,0.0652594
497,0.0668488
498,0.0681844
499,0.0692747
500,0.0700743
501,0.0706591
502,0.0710681
503,0.0713331
504,0.0714973
505,0.0715789
506,0.0716026
507,0.0715952
508,0.0716466
509,0.0717092
510,0.0717672
511,0.071818
512,0.0718712
513,0.0719105
514,0.0719242
515,0.071904
516,0.0717949
517,0.071639
518,0.0714646
519,0.0712861
520,0.0710755
521,0.070891
522,0.0707844
523,0.0707918
524,0.0709304
525,0.0712555
526,0.0718218
527,0.072676
528,0.0739117
529,0.0755322
530,0.0775371
531,0.0799473
532,0.082844
533,0.0861954
534,0.0899578
535,0.0941181
536,0.0988134
537,0.103908
538,0.109214
539,0.114629
540,0.120024
541,0.125317
542,0.130439
543,0.135303
544,0.139711
545,0.143659
546,0.147204
547,0.150333
548,0.153134
549,0.155524
550,0.157342
551,0.158505
552,0.158764
553,0.158132
554,0.15677
555,0.154704
556,0.151746
557,0.148035
558,0.143939
559,0.13964
560,0.135375
561,0.1313
562,0.127498
563,0.124108
564,0.121457
565,0.119619
566,0.118388
567,0.117757
568,0.117923
569,0.118825
570,0.120062
571,0.12146
572,0.12288
573,0.124144
574,0.125015
575,0.125293
576,0.124556
577,0.122632
578,0.119794
579,0.116037
580,0.111162
581,0.105169
582,0.098474
583,0.0912374
584,0.0836381
585,0.0758376
586,0.0679551
587,0.060135
588,0.0525916
589,0.0454774
590,0.0387667
591,0.032538
592,0.026967
593,0.022151
594,0.0179215
595,0.0142623
596,0.0111957
597,0.00871651
598,0.0067058
599,0.00510863
600,0.00386301
601,0.00291147
602,0.00221841
603,0.00173612
604,0.00139383
605,0.00113375
606,0.000974761
607,0.000893853
608,0.000858359
609,0.000840583
610,0.000846115
611,0.000862525
612,0.000859835
613,0.0008159
614,0.00077184
615,0.000734866
616,0.000725755
617,0.000759613
618,0.000801725
619,0.000843954
620,0.000869472
621,0.000864882
622,0.000849167
623,0.000824094
624,0.000793168
625,0.000759279
626,0.000718672
