360,0.00438998
361,0.00399633
362,0.00359048
363,0.00316759
364,0.00275874
365,0.00238921
366,0.00207957
367,0.00195736
368,0.00192749
369,0.00192446
370,0.00191535
371,0.00174604
372,0.00151057
373,0.00127858
374,0.00107894
375,0.00103919
376,0.00108932
377,0.00116876
378,0.00125458
379,0.00127579
380,0.00125547
381,0.00121701
382,0.00116342
383,0.0010892
384,0.0010051
385,0.000922951
386,0.000850532
387,0.000820031
388,0.000818413
389,0.000826445
390,0.000837795
391,0.000838072
392,0.000827393
393,0.000808919
394,0.000781135
395,0.000729631
396,0.000662501
397,0.000594347
398,0.000531601
399,0.00049325
400,0.000477223
401,0.00047311
402,0.000479298
403,0.000501447
404,0.000533552
405,0.000563516
406,0.000584872
407,0.000571593
408,0.000527528
409,0.000476403
410,0.00042535
411,0.000393752
412,0.000383463
413,0.000381108
414,0.000384877
415,0.000394638
416,0.000408059
417,0.000420246
418,0.000428088
419,0.000418557
420,0.000390593
421,0.000360773
422,0.000334084
423,0.000326756
424,0.000342818
425,0.000363113
426,0.000382958
427,0.000389297
428,0.000376804
429,0.000360709
430,0.000344072
431,0.000332614
432,0.000329943
433,0.000332298
434,0.000340135
435,0.000355861
436,0.000380599
437,0.000409468
438,0.000440926
439,0.000475919
440,0.000514335
441,0.000547015
442,0.000569647
443,0.000568369
444,0.000531254
445,0.000486154
446,0.000440212
447,0.000409042
448,0.000409112
449,0.000415536
450,0.000424341
451,0.000427621
452,0.000415247
453,0.000400652
454,0.000385725
455,0.000373019
456,0.000365854
457,0.000362636
458,0.000364112
459,0.000369219
460,0.000373467
461,0.000388946
462,0.000420036
463,0.000469697
464,0.000536424
465,0.000635983
466,0.000776303
467,0.000961566
468,0.0011776
469,0.00147152
470,0.00186322
471,0.00237131
472,0.00300465
473,0.00380129
474,0.00478656
475,0.00598576
476,0.00742418
477,0.00912717
478,0.01112
479,0.0134326
480,0.0162195
481,0.0193157
482,0.0226917
483,0.0263182
484,0.0302652
485,0.0343637
486,0.0385449
487,0.0427396
488,0.0468382
489,0.0508272
490,0.0546551
491,0.0582694
492,0.0615187
493,0.0644818
494,0.0671529
495,0.0695205
496,0.0715084
497,0.0731883
498,0.0745821
499,0.0757052
500,0.0765171
501,0.0771042
502,0.0775144
503,0.0777878
504,0.0779916
505,0.0781335
506,0.0782373
507,0.0783311
508,0.0785214
509,0.0787446
510,0.0789762
511,0.0792082
512,0.0794382
513,0.0796517
514,0.0798366
515,0.0799821
516,0.0800294
517,0.0800199
518,0.0799809
519,0.0799254
520,0.0798039
521,0.0796936
522,0.0796616
523,0.0797527
524,0.0799985
525,0.080457
526,0.0811857
527,0.0822367
528,0.0837134
529,0.0856201
530,0.0879571
531,0.0907481
532,0.0940781
533,0.097917
534,0.102223
535,0.106984
536,0.112359
537,0.118199
538,0.124296
539,0.13054
540,0.136805
541,0.142992
542,0.149007
543,0.154749
544,0.159983
545,0.164704
546,0.168978
547,0.172788
548,0.176237
549,0.179225
550,0.181563
551,0.183151
552,0.183704
553,0.183232
554,0.181907
555,0.179756
556,0.176546
557,0.172434
558,0.167851
559,0.163003
560,0.158147
561,0.153469
562,0.149088
563,0.145173
564,0.142121
565,0.140023
566,0.138633
567,0.137945
568,0.138193
569,0.139308
570,0.140815
571,0.142512
572,0.144233
573,0.145769
574,0.146844
575,0.147227
576,0.146428
577,0.144245
578,0.14099
579,0.136651
580,0.130998
581,0.124026
582,0.116209
583,0.107728
584,0.0987655
585,0.0895017
586,0.0801161
587,0.070789
588,0.0617874
589,0.0533015
590,0.0453004
591,0.0378824
592,0.0312706
593,0.0255876
594,0.0206148
595,0.0163289
596,0.0127518
597,0.00987318
598,0.00754993
599,0.0057135
600,0.00428285
601,0.00318504
602,0.00238624
603,0.00183095
604,0.00143786
605,0.00114018
606,0.000956976
607,0.000860434
608,0.000807223
609,0.000761988
610,0.000742736
611,0.00073859
612,0.00072448
613,0.000681672
614,0.000642581
615,0.000612208
616,0.000605646
617,0.000633773
