360,0.00525582
361,0.00495198
362,0.00464844
363,0.00415118
364,0.00360205
365,0.00308875
366,0.00265476
367,0.00251761
368,0.00253268
369,0.00260345
370,0.00268645
371,0.00263351
372,0.00251081
373,0.00236338
374,0.00220112
375,0.0020415
376,0.00188678
377,0.00173994
378,0.00160685
379,0.00151157
380,0.00144257
381,0.00138819
382,0.00134451
383,0.0013016
384,0.00126096
385,0.00122477
386,0.00119242
387,0.00116773
388,0.00114629
389,0.00112261
390,0.00109351
391,0.0010416
392,0.000975092
393,0.000907552
394,0.000844309
395,0.00079808
396,0.000768679
397,0.000752188
398,0.000749374
399,0.000775497
400,0.000821504
401,0.000868705
402,0.000908575
403,0.000912988
404,0.000885266
405,0.00084515
406,0.000797211
407,0.000747219
408,0.000699112
409,0.000655613
410,0.000620458
411,0.000610902
412,0.000624863
413,0.000643455
414,0.000660555
415,0.000659061
416,0.00063626
417,0.000606259
418,0.000571454
419,0.000532407
420,0.000491896
421,0.000455965
422,0.000428511
423,0.000424871
424,0.00044797
425,0.000477137
426,0.000506433
427,0.000519505
428,0.000509612
429,0.000495572
430,0.000481063
431,0.000472776
432,0.000475011
433,0.000483758
434,0.000499762
435,0.000525947
436,0.000563806
437,0.000608124
438,0.000657416
439,0.000715075
440,0.000782429
441,0.000843033
442,0.000889965
443,0.000904528
444,0.000870413
445,0.000820342
446,0.000761513
447,0.000706569
448,0.000668706
449,0.000634521
450,0.000604063
451,0.000577178
452,0.000553599
453,0.000534261
454,0.000519512
455,0.000510153
456,0.000507511
457,0.000509543
458,0.000515813
459,0.000523392
460,0.00052463
461,0.000534708
462,0.000558194
463,0.00059775
464,0.000650059
465,0.000734936
466,0.0008617
467,0.00103633
468,0.00124841
469,0.00154225
470,0.00193781
471,0.00245438
472,0.00310566
473,0.00392197
474,0.00492638
475,0.00614136
476,0.00758126
477,0.00928265
478,0.0112725
479,0.0135825
480,0.0163722
481,0.0194735
482,0.0228572
483,0.0264944
484,0.0304653
485,0.0345874
486,0.0387882
487,0.0429951
488,0.0470727
489,0.0510339
490,0.0548334
491,0.0584238
492,0.0616721
493,0.0646451
494,0.0673364
495,0.0697343
496,0.0717752
497,0.0735146
498,0.0749677
499,0.0761449
500,0.076985
501,0.0775883
502,0.0780059
503,0.0782793
504,0.0784755
505,0.0786053
506,0.0786946
507,0.0787737
508,0.0789544
509,0.0791709
510,0.0793984
511,0.0796293
512,0.0798711
513,0.080099
514,0.0802941
515,0.0804413
516,0.0804542
517,0.0803956
518,0.0803068
519,0.080208
520,0.0800797
521,0.0799831
522,0.0799729
523,0.0800897
524,0.0803556
525,0.0808294
526,0.0815693
527,0.0826262
528,0.0840925
529,0.08598
530,0.0882971
531,0.0910714
532,0.0944017
533,0.0982529
534,0.102576
535,0.10736
536,0.112761
537,0.118628
538,0.124748
539,0.131007
540,0.137262
541,0.143421
542,0.1494
543,0.155101
544,0.160297
545,0.164981
546,0.169223
547,0.173005
548,0.17644
549,0.179425
550,0.181764
551,0.183358
552,0.183912
553,0.183439
554,0.182118
555,0.179975
556,0.176789
557,0.172715
558,0.168173
559,0.163368
560,0.158552
561,0.15391
562,0.149559
563,0.145666
564,0.142624
565,0.140522
566,0.139124
567,0.138423
568,0.138661
569,0.13977
570,0.141272
571,0.142965
572,0.144689
573,0.146234
574,0.147319
575,0.147708
576,0.146906
577,0.14471
578,0.141436
579,0.137073
580,0.131386
581,0.124372
582,0.116515
583,0.108003
584,0.0990322
585,0.0897894
586,0.0804357
587,0.0711474
588,0.0621896
589,0.0537486
590,0.045785
591,0.0383914
592,0.0317704
593,0.0260362
594,0.0210014
595,0.0166513
596,0.0130267
597,0.0101286
598,0.00779483
599,0.0059548
600,0.00452554
601,0.00343216
602,0.00263884
603,0.0020881
604,0.00169281
605,0.00138255
606,0.00118547
607,0.00107588
608,0.00101604
609,0.000974382
610,0.000960885
611,0.000963036
612,0.000951223
613,0.000903472
614,0.000859456
615,0.000825805
616,0.00082163
617,0.000860827
618,0.000911451
619,0.000966014
620,0.00101122
621,0.00103607
622,0.00105118
623,0.00105568
624,0.00104934
625,0.00103173
626,0.00099985
627,0.000952055
628,0.000878983
629,0.000773562
630,0.000659294
631,0.000543625
632,0.000435883
633,0.000344881
634,0.000271858
635,0.000222019
636,0.000215241
637,0.000267366
638,0.000335271
639,0.000406691
640,0.000457765
641,0.000468041
642,0.000463228
643,0.000444825
644,0.000409902
645,0.000357173
646,0.000302153
647,0.000251464
648,0.000220808
649,0.000221941
650,0.000233531
651,0.000251914
652,0.000268596
653,0.000277609
654,0.000289565
655,0.000306109
656,0.000332806
657,0.000372852
658,0.000416753
659,0.000461975
660,0.000505434
661,0.000544414
662,0.000577887
663,0.000603888
664,0.000619948
665,0.000623977
666,0.000615337
667,0.000592572
668,0.000543695
669,0.000465528
670,0.00038318
671,0.000305495
672,0.000255279
673,0.00024248
674,0.000242343
675,0.000250506
676,0.000250922
677,0.000239295
678,0.000238096
679,0.000253671
680,0.000308236
681,0.00040617
682,0.000520008
683,0.000642273
684,0.000764108
685,0.000878349
686,0.000980258
687,0.0010635
688,0.00110452
689,0.00110261
690,0.00108339
691,0.00105422
692,0.00103021
693,0.00101537
694,0.00100378
695,0.000996922
696,0.00101073
697,0.00103897
698,0.00106045
699,0.00106632
700,0.00101533
701,0.00091909
702,0.00081527
703,0.000717037
704,0.000668037
705,0.000659428
706,0.000664223
707,0.000675833
708,0.000675206
709,0.000665905
710,0.0006562
711,0.000647162
712,0.000645348
713,0.000646902
714,0.000646975
715,0.000643434
716,0.000625829
717,0.000600132
718,0.000572332
719,0.00054492
720,0.000540095
721,0.000539754
722,0.000528974
723,0.000499772
724,0.000386817
725,0.000246182
726,0.000115167
727,1.48796e-05
728,4.86125e-05
729,0.000139971
730,0.000252795
731,0.000368511
732,0.00040252
733,0.000418751
734,0.000439433
735,0.00047656
736,0.000607355
737,0.000758026
738,0.000905825
739,0.00103395
740,0.0010572
741,0.00105292
742,0.00103556
743,0.00101839
744,0.0010581
745,0.00110117
746,0.00114028
747,0.00116439
748,0.00113088
749,0.00109093
750,0.00105519
751,0.00104084
752,0.00108674
753,0.00114877
754,0.00122002
755,0.00129192
756,0.00135363
757,0.00140749
758,0.00144968
759,0.00146898
760,0.00145209
761,0.00142574
762,0.00139692
763,0.00136798
764,0.00134328
765,0.00134429
766,0.0013834
767,0.00151252
768,0.0017479
769,0.00200413
770,0.00225472
771,0.00243401
772,0.00252624
773,0.00258175
774,0.00260694
775,0.00261815
776,0.00261619
777,0.00259189
778,0.00254442
779,0.00243111
780,0.00228422
