360,3.31036e-06
361,1.14499e-06
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,3.25857e-07
371,7.73706e-07
372,6.71692e-07
373,3.84107e-07
374,3.1971e-08
375,3.29778e-08
376,2.10802e-07
377,4.17419e-07
378,6.17989e-07
379,7.91413e-07
380,8.89691e-07
381,8.64732e-07
382,6.74273e-07
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,3.35796e-07
393,1.24559e-06
394,2.06225e-06
395,2.49973e-06
396,2.64568e-06
397,2.69579e-06
398,2.7101e-06
399,2.82894e-06
400,3.058e-06
401,3.34968e-06
402,3.7126e-06
403,4.3025e-06
404,5.03912e-06
405,5.719e-06
406,6.25253e-06
407,6.31632e-06
408,5.94407e-06
409,5.40707e-06
410,4.77823e-06
411,4.26362e-06
412,3.87882e-06
413,3.47393e-06
414,3.02473e-06
415,2.41599e-06
416,1.65178e-06
417,8.7563e-07
418,1.33998e-07
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,2.46853e-07
436,9.82022e-07
437,2.015e-06
438,3.40552e-06
439,5.11105e-06
440,7.13243e-06
441,9.84286e-06
442,1.34161e-05
443,1.81867e-05
444,2.44567e-05
445,3.1858e-05
446,4.0371e-05
447,5.01095e-05
448,6.12003e-05
449,7.31216e-05
450,8.56795e-05
451,9.87051e-05
452,0.000112044
453,0.000125391
454,0.000138516
455,0.000151204
456,0.000163263
457,0.00017437
458,0.000184266
459,0.000192462
460,0.000198039
461,0.000202163
462,0.000205033
463,0.000206816
464,0.000207588
465,0.000207779
466,0.000207659
467,0.000207626
468,0.000208707
469,0.000209828
470,0.000210846
471,0.000211573
472,0.000211436
473,0.000211006
474,0.000210356
475,0.000209557
476,0.00020867
477,0.000207785
478,0.00020698
479,0.000206347
480,0.000206417
481,0.000206602
482,0.000206785
483,0.000206853
484,0.000206736
485,0.000206257
486,0.000205281
487,0.000203675
488,0.000200745
489,0.000197124
490,0.000192922
491,0.000188234
492,0.000183085
493,0.00017766
494,0.000172088
495,0.000166489
496,0.000161111
497,0.000155916
498,0.000150963
499,0.000146324
500,0.000142073
501,0.000138275
502,0.000134997
503,0.000132308
504,0.000130512
505,0.00012939
506,0.000128865
507,0.0001289
508,0.000129526
509,0.000130623
510,0.000132108
511,0.000133909
