360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,4.50995e-07
438,1.98594e-06
439,3.9175e-06
440,6.27367e-06
441,9.32011e-06
442,1.31951e-05
443,1.81026e-05
444,2.42332e-05
445,3.15044e-05
446,3.9976e-05
447,4.99792e-05
448,6.18729e-05
449,7.46895e-05
450,8.81321e-05
451,0.000101854
452,0.000115482
453,0.000128938
454,0.000141998
455,0.00015442
456,0.00016594
457,0.000176437
458,0.000185721
459,0.000193448
460,0.000198972
461,0.000203089
462,0.000205925
463,0.000207529
464,0.000207701
465,0.000207196
466,0.000206336
467,0.000205572
468,0.00020598
469,0.000206543
470,0.000207177
471,0.000207783
472,0.000208163
473,0.000208415
474,0.000208507
475,0.000208385
476,0.000207675
477,0.000206876
478,0.000206113
479,0.000205533
480,0.000205909
481,0.000206411
482,0.000206887
483,0.000207185
484,0.000207012
485,0.000206416
486,0.000205304
487,0.000203581
488,0.000200768
489,0.000197296
490,0.000193237
491,0.000188653
492,0.000183429
493,0.00017786
494,0.000172091
495,0.000166254
496,0.000160539
497,0.000155008
498,0.000149768
499,0.00014493
500,0.000140797
501,0.000137237
502,0.000134252
503,0.00013187
504,0.000130248
505,0.000129253
506,0.000128831
507,0.00012895
508,0.000129728
509,0.000130957
510,0.000132504
511,0.000134267
512,0.000135998
513,0.000137761
514,0.000139561
515,0.000141367
516,0.000143169
517,0.000144911
518,0.000146548
519,0.000148036
520,0.000149032
521,0.000149806
522,0.00015058
523,0.000151468
524,0.000152449
525,0.000153769
526,0.000155672
527,0.000158344
528,0.000162242
529,0.000167301
530,0.00017344
531,0.000180697
532,0.000189008
533,0.000198502
534,0.00020933
535,0.000221589
536,0.000235145
537,0.000250286
538,0.000267377
539,0.000286653
540,0.000309594
541,0.000335475
542,0.000363012
543,0.000391682
544,0.000422062
545,0.000452828
546,0.000482046
547,0.0005085
548,0.000529727
549,0.000545341
550,0.000555829
551,0.000560787
552,0.000557805
553,0.000547666
554,0.000532878
555,0.000514379
556,0.000493151
557,0.000470109
558,0.000446127
559,0.000422114
560,0.000399515
561,0.000379009
562,0.000360604
563,0.000344816
564,0.000332552
565,0.000324194
566,0.000319554
567,0.000318847
568,0.000322888
569,0.000331738
570,0.000344463
571,0.000360799
572,0.000381039
573,0.000404812
574,0.000430737
575,0.00045809
576,0.000486019
577,0.000513818
578,0.000541034
579,0.000567054
580,0.000590737
581,0.000611491
582,0.000629875
583,0.000645742
584,0.000658806
585,0.000668914
586,0.000676247
587,0.000680786
588,0.000682285
589,0.0006807
590,0.000676565
591,0.000670079
592,0.000661219
593,0.000650142
594,0.000637592
595,0.000623979
596,0.000609787
597,0.000595449
598,0.000581156
599,0.000567237
600,0.00055426
601,0.000542639
602,0.000532026
603,0.000522495
604,0.000514351
605,0.000507769
606,0.000502155
607,0.000497339
608,0.000493189
609,0.000489555
610,0.000486133
611,0.0004827
612,0.000478785
613,0.000474027
614,0.00046897
615,0.000463672
616,0.000458402
617,0.000453343
618,0.000447903
619,0.000441904
620,0.000434892
621,0.000426523
622,0.000417475
623,0.000407883
624,0.00039784
625,0.000387458
626,0.000376993
627,0.000366623
628,0.000356636
629,0.000347287
630,0.000338401
631,0.000330029
632,0.000322245
633,0.000315117
634,0.00030862
635,0.000302778
636,0.000297723
637,0.000293558
638,0.000289949
639,0.000286789
640,0.000283831
641,0.00028087
642,0.000278263
643,0.000276072
644,0.000274499
645,0.000273696
646,0.000273278
647,0.000273145
648,0.000273178
649,0.000273266
650,0.000273362
651,0.000273383
652,0.000273114
653,0.000272411
654,0.000271584
655,0.000270699
656,0.00026998
657,0.000269552
658,0.000269031
659,0.00026831
660,0.000267136
661,0.000265352
662,0.00026327
663,0.000260943
664,0.000258585
665,0.000256289
666,0.000253678
667,0.000250637
668,0.000246788
669,0.000241974
670,0.000236755
671,0.000231276
672,0.000225614
673,0.00021991
674,0.000214484
675,0.000209552
676,0.00020583
677,0.000203529
678,0.000201719
679,0.000200159
680,0.000198106
681,0.000195383
682,0.000192809
683,0.000190577
684,0.000188787
685,0.000187652
686,0.000187554
687,0.000188765
688,0.000191874
689,0.00019705
690,0.000203973
691,0.000212662
692,0.000223023
693,0.000235125
694,0.000249176
695,0.00026528
696,0.000283062
697,0.000302882
698,0.000325591
699,0.000351637
700,0.000382253
701,0.000417386
702,0.000456348
703,0.000499047
704,0.000545745
705,0.000596096
706,0.00064954
707,0.000705757
708,0.000764843
709,0.000826136
710,0.000888818
711,0.000952313
712,0.00101646
713,0.0010803
714,0.00114282
715,0.00120319
716,0.0012599
717,0.00131281
718,0.00136177
719,0.00140636
720,0.0014463
721,0.00148099
722,0.00150988
723,0.00153243
724,0.00154725
725,0.00155482
726,0.00155535
727,0.00154878
728,0.00153423
729,0.00151262
730,0.00148449
731,0.00145017
732,0.00140869
733,0.00136204
734,0.00131141
735,0.00125776
736,0.00120273
737,0.00114639
738,0.00108933
739,0.0010322
740,0.000976559
741,0.000921831
742,0.000868268
743,0.00081615
744,0.000765697
745,0.000717279
746,0.000671201
747,0.000627836
748,0.000588121
749,0.000551319
750,0.000517415
751,0.00048646
752,0.000458722
753,0.000433637
754,0.000411015
755,0.000390645
756,0.000372289
757,0.000355868
758,0.000341228
759,0.000328208
760,0.000316647
761,0.000306417
762,0.000297372
763,0.000289568
764,0.000282974
765,0.000276817
766,0.000270717
767,0.00026362
768,0.00025508
769,0.000246387
770,0.000237824
771,0.000230136
772,0.000223479
773,0.000217238
774,0.00021131
775,0.000205581
776,0.000199957
777,0.000194357
778,0.000188693
779,0.000182276
780,0.000175488
