360,5.61613e-06
361,2.10655e-06
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,1.07365e-07
382,8.22389e-07
383,8.0546e-07
384,3.28075e-07
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,2.64347e-07
393,9.89193e-07
394,1.63939e-06
395,1.94654e-06
396,1.96068e-06
397,1.82389e-06
398,1.56273e-06
399,1.16143e-06
400,6.7518e-07
401,1.87288e-07
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,4.87154e-08
413,6.39853e-07
414,1.17661e-06
415,1.38408e-06
416,1.23095e-06
417,9.70689e-07
418,6.58508e-07
419,3.93286e-07
420,2.21232e-07
421,1.10958e-07
422,8.207e-08
423,2.59266e-07
424,6.53198e-07
425,1.05779e-06
426,1.40225e-06
427,1.45423e-06
428,1.13052e-06
429,7.44618e-07
430,3.75072e-07
431,1.95977e-07
432,3.05617e-07
433,5.3822e-07
434,8.79112e-07
435,1.17167e-06
436,1.3526e-06
437,1.79561e-06
438,2.63139e-06
439,3.95702e-06
440,5.88381e-06
441,8.64548e-06
442,1.24102e-05
443,1.75533e-05
444,2.44084e-05
445,3.24454e-05
446,4.15839e-05
447,5.18296e-05
448,6.3197e-05
449,7.52795e-05
450,8.78834e-05
451,0.000100808
452,0.000113848
453,0.000126842
454,0.000139607
455,0.000152023
456,0.000164048
457,0.000175159
458,0.000185061
459,0.000193198
460,0.000198516
461,0.000202365
462,0.000204978
463,0.000206596
464,0.000207483
465,0.00020781
466,0.000207788
467,0.000207715
468,0.000208302
469,0.000208878
470,0.000209385
471,0.000209748
472,0.000209748
473,0.000209594
474,0.000209308
475,0.000208905
476,0.000208335
477,0.000207733
478,0.000207157
479,0.000206671
480,0.000206634
481,0.000206657
482,0.000206669
483,0.000206599
484,0.000206568
485,0.000206235
486,0.00020545
487,0.000204067
488,0.000201354
489,0.000197957
490,0.000193982
491,0.000189516
492,0.000184656
493,0.000179476
494,0.00017406
495,0.000168492
496,0.000162781
497,0.000157105
498,0.000151587
499,0.00014634
500,0.000141451
501,0.000137069
502,0.000133325
503,0.000130345
504,0.000128772
505,0.000128104
506,0.000128147
507,0.000128795
508,0.000129965
509,0.000131524
510,0.000133349
511,0.000135323
512,0.000137114
513,0.000138849
514,0.00014057
515,0.000142267
516,0.000143966
517,0.000145612
518,0.000147159
519,0.000148574
520,0.000149612
521,0.000150459
522,0.000151266
523,0.000152111
524,0.000152767
525,0.000153606
526,0.000154988
527,0.00015715
528,0.00016069
529,0.00016551
530,0.000171487
531,0.000178661
532,0.000187008
533,0.000196621
534,0.000207609
535,0.000220047
536,0.000233739
537,0.000248981
538,0.000266161
539,0.000285517
540,0.000308518
541,0.000334449
542,0.000362036
543,0.000390759
544,0.000421262
545,0.000452185
546,0.000481521
547,0.000508026
548,0.000529083
549,0.000544356
550,0.000554468
551,0.000559059
552,0.000555811
553,0.00054553
554,0.000530711
555,0.000512315
556,0.000491397
557,0.000468868
558,0.000445534
559,0.000422284
560,0.000400337
561,0.000380443
562,0.000362945
563,0.000348494
564,0.000337678
565,0.00033117
566,0.000329737
567,0.000334077
568,0.000345374
569,0.000364202
570,0.000390335
571,0.000424084
572,0.000467026
573,0.00051923
574,0.000578473
575,0.000644028
576,0.000716044
577,0.000793688
578,0.000874375
579,0.000956627
580,0.00103875
581,0.00111928
582,0.00119721
583,0.00127124
584,0.00133946
585,0.00140054
586,0.00145469
587,0.00150117
588,0.00153814
589,0.00156477
590,0.0015831
591,0.00159349
592,0.00159565
593,0.0015898
594,0.00157798
595,0.00156119
596,0.00154035
597,0.00151642
598,0.00149064
599,0.0014641
600,0.00143857
601,0.00141539
602,0.00139373
603,0.00137397
604,0.0013572
605,0.00134411
606,0.00133296
607,0.00132333
608,0.00131471
609,0.00130664
610,0.00129899
611,0.00129144
612,0.00128366
613,0.00127535
614,0.00126624
615,0.00125601
616,0.00124409
617,0.00123002
618,0.00121439
619,0.00119722
620,0.00117844
621,0.001158
622,0.0011363
623,0.00111348
624,0.00108968
625,0.00106505
626,0.00103983
627,0.0010142
628,0.000988207
629,0.000961925
630,0.00093604
631,0.000910918
632,0.000887167
633,0.000865328
634,0.000844979
635,0.000826202
636,0.000809178
637,0.000794061
638,0.00078061
639,0.000768792
640,0.00075855
641,0.000749837
642,0.000742689
643,0.0007371
644,0.000733299
645,0.000731425
646,0.000730726
647,0.000730921
648,0.00073149
649,0.000732017
650,0.000732962
651,0.000734315
652,0.00073635
653,0.000739194
654,0.000742006
655,0.000744468
656,0.000746069
657,0.000746412
658,0.000745737
659,0.000743936
660,0.000740744
661,0.000736003
662,0.000730033
663,0.000722889
664,0.000714612
665,0.000705255
666,0.000694903
667,0.000683624
668,0.000671474
669,0.000658519
670,0.000644849
671,0.000630542
672,0.000615556
673,0.00059996
674,0.000584108
675,0.000568187
676,0.000552433
677,0.000537031
678,0.000522052
679,0.000507635
680,0.000493916
681,0.000481033
682,0.000469138
683,0.000458375
684,0.00044908
685,0.000441354
686,0.000434958
687,0.000429878
688,0.000425672
689,0.000422464
690,0.000421029
691,0.000421687
692,0.000425014
693,0.000431223
694,0.000440207
695,0.0004521
696,0.000467223
697,0.000485607
698,0.000507091
699,0.000531672
700,0.000558973
701,0.000589228
702,0.000622977
703,0.000660474
704,0.000703099
705,0.000750292
706,0.000800823
707,0.000854215
708,0.000909976
709,0.000967643
710,0.00102676
711,0.00108685
712,0.00114804
713,0.00120934
714,0.00126964
715,0.00132812
716,0.00138385
717,0.00143613
718,0.00148427
719,0.00152754
720,0.00156417
721,0.00159449
722,0.00161866
723,0.00163646
724,0.00164814
725,0.00165301
726,0.00165055
727,0.00164034
728,0.00161978
729,0.00159104
730,0.00155526
731,0.00151308
732,0.00146378
733,0.00140971
734,0.00135235
735,0.00129299
736,0.00123543
737,0.00117761
738,0.00111947
739,0.00106116
740,0.00100188
741,0.00094311
742,0.000885436
743,0.000829435
744,0.000776298
745,0.000725655
746,0.000677791
747,0.000633039
748,0.000592144
749,0.000554628
750,0.00052054
751,0.000490111
752,0.000464173
753,0.000441257
754,0.000420925
755,0.000402575
756,0.00038537
757,0.000369816
758,0.000355791
759,0.000343303
760,0.0003324
761,0.000322417
762,0.000313043
763,0.000303587
764,0.000293524
765,0.000283717
766,0.000274295
767,0.000265582
768,0.000257725
769,0.000250367
770,0.000243442
771,0.000237061
772,0.000231111
773,0.00022518
774,0.000219057
775,0.000211732
