360,1.03661e-05
361,1.02216e-05
362,8.90208e-06
363,6.08313e-06
364,2.49905e-06
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,9.98112e-07
381,2.04229e-06
382,2.65136e-06
383,2.33817e-06
384,1.39831e-06
385,1.78038e-07
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,2.85984e-07
398,8.49728e-07
399,1.15979e-06
400,1.25844e-06
401,1.26069e-06
402,1.2048e-06
403,1.19936e-06
404,1.24014e-06
405,1.26404e-06
406,1.26235e-06
407,1.18438e-06
408,1.04359e-06
409,8.96133e-07
410,7.62539e-07
411,7.48284e-07
412,8.37291e-07
413,9.07871e-07
414,9.18542e-07
415,7.14974e-07
416,2.90757e-07
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,4.2754e-07
438,1.37423e-06
439,2.68624e-06
440,4.43883e-06
441,6.97663e-06
442,1.04999e-05
443,1.54263e-05
444,2.21293e-05
445,3.00776e-05
446,3.9211e-05
447,4.95659e-05
448,6.11882e-05
449,7.36526e-05
450,8.67721e-05
451,0.000100441
452,0.0001146
453,0.000128702
454,0.000142437
455,0.000155432
456,0.000167239
457,0.00017789
458,0.000187187
459,0.000194724
460,0.000199693
461,0.000203218
462,0.000205524
463,0.000206836
464,0.000207371
465,0.000207371
466,0.000207068
467,0.000206781
468,0.000207263
469,0.000207819
470,0.000208399
471,0.00020895
472,0.000209412
473,0.000209749
474,0.000209914
475,0.000209836
476,0.000209116
477,0.000208253
478,0.000207358
479,0.000206559
480,0.00020637
481,0.000206312
482,0.000206324
483,0.000206349
484,0.000206643
485,0.000206706
486,0.000206354
487,0.000205404
488,0.000203114
489,0.000200059
490,0.000196297
491,0.000191866
492,0.000186421
493,0.000180516
494,0.000174379
495,0.00016821
496,0.000162493
497,0.000157064
498,0.000151977
499,0.000147311
500,0.00014328
501,0.0001398
502,0.000136876
503,0.000134533
504,0.000132928
505,0.000131922
506,0.000131453
507,0.000131486
508,0.000132043
509,0.000133016
510,0.000134325
511,0.000135905
512,0.000137686
513,0.000139607
514,0.000141603
515,0.000143611
516,0.000145545
517,0.000147363
518,0.000149017
519,0.000150452
520,0.000151184
521,0.000151601
522,0.000152021
523,0.000152609
524,0.000153592
525,0.000155076
526,0.000157168
527,0.000160003
528,0.00016381
529,0.000168631
530,0.000174502
531,0.000181502
532,0.000189638
533,0.000199052
534,0.0002099
535,0.000222302
536,0.000236267
537,0.000252006
538,0.000269765
539,0.00028973
540,0.000313282
541,0.000339684
542,0.000367661
543,0.000396667
544,0.000427201
545,0.000457961
546,0.000487069
547,0.000513326
548,0.000534257
549,0.000549512
550,0.000559638
551,0.000564265
552,0.00056113
553,0.000550989
554,0.000536228
555,0.000517753
556,0.000496429
557,0.000473178
558,0.000448964
559,0.000424717
560,0.000402142
561,0.000381839
562,0.000363432
563,0.000347282
564,0.000334181
565,0.000324346
566,0.000317356
567,0.00031324
568,0.000312632
569,0.000315405
570,0.000320429
571,0.000327252
572,0.000335855
573,0.000345702
574,0.000355459
575,0.00036431
576,0.000370606
577,0.000373631
578,0.000374332
579,0.000372607
580,0.000367691
581,0.000359508
582,0.000349428
583,0.000337935
584,0.000325816
585,0.000313563
586,0.000300962
587,0.000288221
588,0.000275789
589,0.000263902
590,0.000252184
591,0.000240615
592,0.000229091
593,0.000217576
594,0.000206272
595,0.000195243
596,0.000184492
597,0.000174065
598,0.000164197
599,0.000155017
600,0.00014681
601,0.000139761
602,0.000133565
603,0.000128189
604,0.000123691
605,0.000120077
606,0.000117048
607,0.000114472
608,0.000112098
609,0.000109734
610,0.000107602
611,0.000105701
612,0.000104055
613,0.000102681
614,0.000101488
615,0.000100442
616,9.95519e-05
617,9.8807e-05
618,9.80448e-05
619,9.7184e-05
620,9.59654e-05
621,9.42001e-05
622,9.23628e-05
623,9.05751e-05
624,8.91422e-05
625,8.8304e-05
626,8.76009e-05
627,8.69432e-05
628,8.61206e-05
629,8.49586e-05
630,8.37611e-05
631,8.25807e-05
632,8.15133e-05
633,8.06429e-05
634,7.98796e-05
635,7.92246e-05
636,7.86989e-05
637,7.8318e-05
638,7.8018e-05
639,7.77766e-05
640,7.75052e-05
641,7.71345e-05
642,7.68593e-05
643,7.6736e-05
644,7.7025e-05
645,7.7911e-05
646,7.88046e-05
647,7.95261e-05
648,7.96277e-05
649,7.87783e-05
650,7.76236e-05
651,7.62875e-05
652,7.49725e-05
653,7.38396e-05
654,7.27823e-05
655,7.18387e-05
656,7.11573e-05
657,7.08199e-05
658,7.05516e-05
659,7.02731e-05
660,6.98332e-05
661,6.91293e-05
662,6.82792e-05
663,6.72786e-05
664,6.59884e-05
665,6.43704e-05
666,6.27753e-05
667,6.13342e-05
668,6.04233e-05
669,6.02137e-05
670,6.02196e-05
671,6.03327e-05
672,6.01796e-05
673,5.96314e-05
674,5.92185e-05
675,5.90837e-05
676,5.9529e-05
677,6.06962e-05
678,6.23635e-05
679,6.45282e-05
680,6.72716e-05
681,7.05807e-05
682,7.42736e-05
683,7.82746e-05
684,8.21911e-05
685,8.60193e-05
686,9.03127e-05
687,9.52586e-05
688,0.000100936
689,0.000107567
690,0.00011554
691,0.00012513
692,0.00013674
693,0.000150587
694,0.000166723
695,0.000185323
696,0.000206486
697,0.000230428
698,0.000257443
699,0.00028776
700,0.000322104
701,0.000360391
702,0.000402137
703,0.000447235
704,0.000495922
705,0.000547839
706,0.000602424
707,0.000659346
708,0.000718405
709,0.000779161
710,0.000841124
711,0.000903883
712,0.000967664
713,0.00103148
714,0.00109423
715,0.00115511
716,0.00121297
717,0.00126739
718,0.00131795
719,0.00136409
720,0.00140516
721,0.00144066
722,0.00147008
723,0.00149287
724,0.00150698
725,0.00151355
726,0.00151328
727,0.00150639
728,0.00149322
729,0.00147389
730,0.00144856
731,0.00141742
732,0.00137939
733,0.00133624
734,0.00128893
735,0.00123824
736,0.00118492
737,0.00112976
738,0.00107353
739,0.00101701
740,0.000961679
741,0.000907334
742,0.000854419
743,0.000803433
744,0.000755873
745,0.0007107
746,0.000667936
747,0.000627595
748,0.000589594
749,0.000554133
750,0.000521287
751,0.000491219
752,0.000464373
753,0.000440114
754,0.00041829
755,0.000398849
756,0.000381879
757,0.000366662
758,0.000352856
759,0.000339826
760,0.000326854
761,0.000314813
762,0.000303794
763,0.000294145
764,0.000286102
765,0.00027894
766,0.000272441
767,0.000266296
768,0.000260281
769,0.000254404
770,0.000248541
771,0.000242449
772,0.000236034
773,0.000229397
774,0.000222512
775,0.000215016
776,0.00020707
777,0.000199166
778,0.000191518
779,0.000184562
780,0.000178338
