360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,2.33958e-06
415,5.21379e-06
416,6.78022e-06
417,7.8539e-06
418,8.55723e-06
419,9.12255e-06
420,9.64957e-06
421,1.00425e-05
422,1.0334e-05
423,1.07202e-05
424,1.122e-05
425,1.15148e-05
426,1.14966e-05
427,1.07258e-05
428,9.06865e-06
429,7.2067e-06
430,5.33873e-06
431,3.93579e-06
432,3.25289e-06
433,2.79263e-06
434,2.48813e-06
435,1.90684e-06
436,8.56583e-07
437,2.71198e-07
438,4.58331e-07
439,2.0727e-06
440,5.62194e-06
441,1.03496e-05
442,1.61766e-05
443,2.31908e-05
444,3.14461e-05
445,4.03007e-05
446,4.94752e-05
447,5.81729e-05
448,6.55449e-05
449,7.32671e-05
450,8.17387e-05
451,9.20286e-05
452,0.000105584
453,0.00011984
454,0.000134196
455,0.000147784
456,0.000159426
457,0.000169932
458,0.000179165
459,0.000186843
460,0.00019241
461,0.000196637
462,0.000199675
463,0.000201684
464,0.000202839
465,0.000203251
466,0.000203059
467,0.000202394
468,0.000201326
469,0.000200117
470,0.000198941
471,0.00019802
472,0.000197906
473,0.000198154
474,0.000198754
475,0.000199719
476,0.000201344
477,0.000203147
478,0.000204977
479,0.000206685
480,0.000208064
481,0.00020905
482,0.000209519
483,0.000209343
484,0.000207816
485,0.00020563
486,0.000202889
487,0.000199702
488,0.000196428
489,0.000192829
490,0.0001889
491,0.000184646
492,0.000180122
493,0.000175265
494,0.000170053
495,0.00016447
496,0.000157511
497,0.000150437
498,0.000143744
499,0.000137835
500,0.000134724
501,0.000132784
502,0.000131502
503,0.000130576
504,0.000128947
505,0.000127232
506,0.000125597
507,0.00012408
508,0.000122755
509,0.000121617
510,0.000120676
511,0.000119954
512,0.000119278
513,0.000118886
514,0.000118937
515,0.000119545
516,0.00012108
517,0.000123372
518,0.000126332
519,0.000129945
520,0.000135051
521,0.000140753
522,0.000146299
523,0.000151235
524,0.000153471
525,0.000154155
526,0.000154375
527,0.000154552
528,0.000155276
529,0.000156813
530,0.00015942
531,0.000163426
532,0.000169398
533,0.00017746
534,0.00018769
535,0.000200284
536,0.000216118
537,0.000234836
538,0.000255847
539,0.000278945
540,0.00030434
541,0.000331507
542,0.000359731
543,0.000388551
544,0.000418328
545,0.000448007
546,0.000476079
547,0.00050157
548,0.000522933
549,0.000539574
550,0.000551306
551,0.000557526
552,0.000555161
553,0.000545077
554,0.000530273
555,0.000511808
556,0.000490243
557,0.000466895
558,0.000443602
559,0.000421773
560,0.00040177
561,0.000385451
562,0.000375987
563,0.000375557
564,0.000381467
565,0.000397545
566,0.000434773
567,0.000499072
568,0.00059434
569,0.000727021
570,0.000906918
571,0.00114157
572,0.00144526
573,0.00182422
574,0.00227245
575,0.00279193
576,0.00339666
577,0.00408717
578,0.00484005
579,0.00564701
580,0.0065075
581,0.00741292
582,0.0083378
583,0.00926699
584,0.0101844
585,0.0110747
586,0.0119253
587,0.0127219
588,0.01344
589,0.0140642
590,0.0146054
591,0.0150591
592,0.0154099
593,0.0156512
594,0.0158065
595,0.0158819
596,0.0158783
597,0.0158004
598,0.0156688
599,0.0154952
600,0.0152946
601,0.0150799
602,0.0148532
603,0.0146222
604,0.0144011
605,0.0142004
606,0.0140107
607,0.0138334
608,0.0136728
609,0.0135315
610,0.0134032
611,0.0132865
612,0.0131802
613,0.0130831
614,0.0129927
615,0.0129071
616,0.012824
617,0.0127415
618,0.0126586
619,0.0125736
620,0.012484
621,0.0123878
622,0.0122862
623,0.0121788
624,0.012065
625,0.0119441
626,0.0118162
627,0.0116809
628,0.0115371
629,0.0113839
630,0.0112237
631,0.0110571
632,0.0108833
633,0.0107018
634,0.0105186
635,0.0103362
636,0.0101589
637,0.00999037
638,0.00982793
639,0.00967225
640,0.00952348
641,0.00938194
642,0.00924993
643,0.00912871
644,0.00902081
645,0.00892828
646,0.00884836
647,0.00878086
648,0.00872696
649,0.00868724
650,0.00865719
651,0.00863499
652,0.00861836
653,0.00860527
654,0.00859537
655,0.00858741
656,0.00857975
657,0.008571
658,0.00856093
659,0.00854867
660,0.00853444
661,0.00851772
662,0.00849466
663,0.00846327
664,0.00841976
665,0.00836168
666,0.00829178
667,0.0082099
668,0.00811587
669,0.00800951
670,0.00789063
671,0.00775905
672,0.00761207
673,0.0074493
674,0.00727662
675,0.00709624
676,0.00691107
677,0.00672331
678,0.0065335
679,0.00634317
680,0.00615428
681,0.0059683
682,0.00578592
683,0.00560829
684,0.00543767
685,0.005275
686,0.00511934
687,0.004971
688,0.00483072
689,0.00469865
690,0.00457429
691,0.00445757
692,0.00434838
693,0.0042467
694,0.0041526
695,0.00406608
696,0.00398736
697,0.00391632
698,0.00385264
699,0.00379618
700,0.00374711
701,0.00370508
702,0.00366946
703,0.00363989
704,0.00361665
705,0.00359891
706,0.00358538
707,0.00357527
708,0.00356762
709,0.00356174
710,0.00355698
711,0.00355261
712,0.00354747
713,0.00354123
714,0.00353362
715,0.00352416
716,0.00351336
717,0.00349978
718,0.00348204
719,0.00345912
720,0.003428
721,0.00338978
722,0.00334524
723,0.00329445
724,0.00324025
725,0.0031796
726,0.00311037
727,0.0030312
728,0.00293298
729,0.00282358
730,0.00270707
731,0.00258588
732,0.00246531
733,0.00234414
734,0.00222301
735,0.00210297
736,0.00198701
737,0.00187368
738,0.00176306
739,0.00165537
740,0.00155045
741,0.00144907
742,0.00135165
743,0.00125859
744,0.0011709
745,0.00108809
746,0.00101031
747,0.000937882
748,0.000872844
749,0.000812207
750,0.000755149
751,0.000700194
752,0.000643681
753,0.000590303
754,0.000541009
755,0.000497162
756,0.000460703
757,0.000430228
758,0.000405896
759,0.000389506
760,0.00038332
761,0.000380721
762,0.000379469
763,0.000375375
764,0.00036509
765,0.000352491
766,0.000337629
767,0.000319203
768,0.000297132
769,0.000274822
770,0.000253658
771,0.00023759
772,0.000227302
773,0.000219146
774,0.000212352
775,0.000205505
776,0.000198199
777,0.00019068
778,0.000182648
779,0.000170317
780,0.000156151
