360,0.000292565
361,0.000292911
362,0.000293381
363,0.000273024
364,0.000244663
365,0.00021568
366,0.000189008
367,0.000178565
368,0.000175413
369,0.00017365
370,0.00017072
371,0.000154494
372,0.000132445
373,0.000110115
374,8.98293e-05
375,7.94175e-05
376,7.56867e-05
377,7.5969e-05
378,7.96969e-05
379,8.755e-05
380,9.7766e-05
381,0.000108575
382,0.000118735
383,0.000125578
384,0.000129157
385,0.000129703
386,0.000126769
387,0.000115019
388,9.81765e-05
389,8.12116e-05
390,6.65067e-05
391,6.1507e-05
392,6.45443e-05
393,7.20363e-05
394,8.33401e-05
395,0.000100387
396,0.000120615
397,0.000140163
398,0.000156801
399,0.000163052
400,0.00016024
401,0.000153173
402,0.000142983
403,0.000131417
404,0.000119234
405,0.000106678
406,9.44684e-05
407,8.3804e-05
408,7.51526e-05
409,6.84972e-05
410,6.42261e-05
411,6.43941e-05
412,6.86714e-05
413,7.46571e-05
414,8.15235e-05
415,8.88708e-05
416,9.57383e-05
417,0.000100509
418,0.000102022
419,9.44046e-05
420,7.74713e-05
421,5.94126e-05
422,4.2914e-05
423,3.5413e-05
424,3.91904e-05
425,4.67275e-05
426,5.66233e-05
427,6.72799e-05
428,7.7281e-05
429,8.56935e-05
430,9.12981e-05
431,8.97457e-05
432,7.91711e-05
433,6.63595e-05
434,5.31463e-05
435,4.30183e-05
436,3.83765e-05
437,3.65373e-05
438,3.76447e-05
439,4.3021e-05
440,5.34893e-05
441,6.55811e-05
442,7.8127e-05
443,8.8095e-05
444,9.28306e-05
445,9.74376e-05
446,0.000102981
447,0.000112317
448,0.000128484
449,0.000145771
450,0.000162891
451,0.000177124
452,0.000184944
453,0.000191401
454,0.000197343
455,0.000204678
456,0.000216537
457,0.000228207
458,0.000238709
459,0.000246143
460,0.000246861
461,0.00024567
462,0.000243444
463,0.000241579
464,0.000243099
465,0.000244722
466,0.000246029
467,0.000246308
468,0.000243415
469,0.000239986
470,0.000236531
471,0.000233692
472,0.000233126
473,0.000233455
474,0.000234625
475,0.000236585
476,0.000239277
477,0.000242654
478,0.000246661
479,0.000251305
480,0.000258198
481,0.000264838
482,0.000270467
483,0.000274317
484,0.000272548
485,0.000268717
486,0.000263289
487,0.000256727
488,0.00025004
489,0.00024295
490,0.000235686
491,0.00022849
492,0.000222678
493,0.000217072
494,0.000211405
495,0.00020548
496,0.000198499
497,0.000191037
498,0.000183205
499,0.000175059
500,0.000165275
501,0.000155641
502,0.000146995
503,0.000139994
504,0.000138161
505,0.000138665
506,0.00014038
507,0.00014267
508,0.000142658
509,0.000142342
510,0.0001426
511,0.000143836
512,0.000148559
513,0.000154798
514,0.000161404
515,0.000167769
516,0.000171654
517,0.000174227
518,0.000176162
519,0.000177656
520,0.000179462
521,0.000181202
522,0.00018259
523,0.000183536
524,0.000182366
525,0.000180538
526,0.000179453
527,0.000179867
528,0.00018486
529,0.000193027
530,0.000202797
531,0.000213649
532,0.000223571
533,0.000233349
534,0.000244052
535,0.000256003
536,0.000269501
537,0.000284889
538,0.000302519
539,0.000322728
540,0.000347194
541,0.000375223
542,0.000405514
543,0.000437587
544,0.000473325
545,0.000510534
546,0.00054571
547,0.000576895
548,0.000598736
549,0.000611525
550,0.000617934
551,0.000618205
552,0.000611584
553,0.000598902
554,0.000581842
555,0.00056131
556,0.000537667
557,0.0005121
558,0.00048637
559,0.000461767
560,0.000436316
561,0.000412702
562,0.000397709
563,0.000395021
564,0.000404668
565,0.000431573
566,0.000486022
567,0.000574506
568,0.000699713
569,0.000869117
570,0.00109652
571,0.00139145
572,0.00177076
573,0.00224258
574,0.00280176
575,0.00345179
576,0.00421137
577,0.00508216
578,0.00603563
579,0.00706231
580,0.00816186
581,0.00932445
582,0.0105204
583,0.0117321
584,0.0129446
585,0.0141406
586,0.0152965
587,0.0163924
588,0.0173952
589,0.0182835
590,0.0190697
591,0.0197463
592,0.0202923
593,0.0206978
594,0.0209897
595,0.0211738
596,0.0212482
597,0.0212166
598,0.021105
599,0.0209272
600,0.0206969
601,0.020428
602,0.0201325
603,0.0198235
604,0.0195242
605,0.0192521
606,0.0189907
607,0.018742
608,0.0185119
609,0.0183042
610,0.0181099
611,0.0179269
612,0.0177497
613,0.0175745
614,0.0174094
615,0.0172562
616,0.0171227
617,0.0170142
618,0.0169134
619,0.0168151
620,0.0167084
621,0.0165846
622,0.0164561
623,0.0163243
624,0.0161934
625,0.0160666
626,0.0159355
627,0.0157978
628,0.0156477
629,0.0154804
630,0.0153052
631,0.0151237
632,0.0149388
633,0.0147529
634,0.014565
635,0.0143758
636,0.0141859
637,0.0139957
638,0.013807
639,0.0136209
640,0.0134375
641,0.0132569
642,0.0130841
643,0.0129215
644,0.0127741
645,0.0126457
646,0.0125311
647,0.0124301
648,0.012344
649,0.0122737
650,0.0122129
651,0.0121592
652,0.0121077
653,0.012055
654,0.012005
655,0.0119575
656,0.011914
657,0.011875
658,0.0118358
659,0.0117945
660,0.0117478
661,0.0116934
662,0.0116332
663,0.0115666
664,0.0114955
665,0.0114198
666,0.0113333
667,0.0112332
668,0.0111122
669,0.0109667
670,0.0108058
671,0.0106312
672,0.0104452
673,0.0102499
674,0.0100455
675,0.00983358
676,0.00961465
677,0.00939006
678,0.00916256
679,0.00893403
680,0.00870899
681,0.008489
682,0.00827034
683,0.00805262
684,0.00783262
685,0.00761059
686,0.0073917
687,0.00717787
688,0.0069729
689,0.00677811
690,0.00659197
691,0.00641495
692,0.00624735
693,0.0060897
694,0.00594266
695,0.00580679
696,0.00568651
697,0.00558032
698,0.00548265
699,0.00539128
700,0.00529777
701,0.00520381
702,0.00511609
703,0.00503658
704,0.00497328
705,0.00492385
706,0.00488233
707,0.00484683
708,0.00481472
709,0.00478466
710,0.00475561
711,0.00472609
712,0.00469017
713,0.00465039
714,0.00461008
715,0.0045704
716,0.00453979
717,0.00451226
718,0.00448181
719,0.0044455
720,0.00439852
721,0.00433991
722,0.00426839
723,0.00418204
724,0.00405999
725,0.00392146
726,0.00377946
727,0.00364167
728,0.00354591
729,0.00346408
730,0.00338284
731,0.00329529
732,0.00317545
733,0.00304029
734,0.0028947
735,0.00274066
736,0.00257408
737,0.00240483
738,0.00223805
739,0.00207834
740,0.00194367
741,0.00182025
742,0.00170656
743,0.00160155
744,0.00150373
745,0.00141269
746,0.00132757
747,0.00124709
748,0.00116655
749,0.00109146
750,0.00102291
751,0.00096328
752,0.000919218
753,0.000881037
754,0.000846369
755,0.000811137
756,0.000768832
757,0.0007269
758,0.000686266
759,0.000647817
760,0.000612426
761,0.000581182
762,0.000555066
763,0.000537368
764,0.000530381
765,0.000527867
766,0.000528103
767,0.000530235
768,0.000532624
769,0.000531402
770,0.000523993
771,0.000497669
772,0.000452635
773,0.000406234
774,0.000364416
775,0.000346031
776,0.000349759
777,0.0003614
778,0.000377521
779,0.000392068
780,0.000403681
