360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,8.24992e-06
369,1.97483e-05
370,2.76587e-05
371,2.39508e-05
372,1.39698e-05
373,1.74337e-06
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,5.51546e-07
395,3.74652e-06
396,7.00777e-06
397,9.81769e-06
398,1.18929e-05
399,1.19295e-05
400,1.03355e-05
401,8.19723e-06
402,5.8854e-06
403,4.34579e-06
404,3.60161e-06
405,3.19448e-06
406,3.111e-06
407,3.61643e-06
408,4.55036e-06
409,5.46911e-06
410,6.16552e-06
411,6.08519e-06
412,5.17048e-06
413,3.79529e-06
414,2.00576e-06
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,1.73458e-06
435,2.86153e-06
436,2.6098e-06
437,2.21687e-06
438,2.01706e-06
439,2.54309e-06
440,4.24357e-06
441,6.84453e-06
442,1.04591e-05
443,1.52932e-05
444,2.1534e-05
445,2.89821e-05
446,3.76397e-05
447,4.76745e-05
448,5.92714e-05
449,7.18043e-05
450,8.50571e-05
451,9.89533e-05
452,0.000113495
453,0.000127849
454,0.000141591
455,0.000153954
456,0.000163776
457,0.000172432
458,0.000180087
459,0.000187078
460,0.000194062
461,0.000200141
462,0.00020514
463,0.000208702
464,0.000209894
465,0.000210005
466,0.000209315
467,0.000208123
468,0.000206822
469,0.000205495
470,0.000204363
471,0.000203767
472,0.000204966
473,0.000206467
474,0.00020798
475,0.000209147
476,0.000208731
477,0.000207908
478,0.000206818
479,0.0002056
480,0.000204414
481,0.00020337
482,0.000202597
483,0.000202233
484,0.000204069
485,0.000205909
486,0.000207225
487,0.000207488
488,0.000204057
489,0.000199283
490,0.000193555
491,0.000187198
492,0.000180898
493,0.000174498
494,0.00016815
495,0.00016203
496,0.000156833
497,0.000152057
498,0.000147604
499,0.000143428
500,0.000139076
501,0.000135008
502,0.000131405
503,0.000128394
504,0.000126615
505,0.000125574
506,0.000125084
507,0.000125043
508,0.000125179
509,0.000125591
510,0.000126294
511,0.000127267
512,0.000128455
513,0.000129873
514,0.000131523
515,0.000133398
516,0.000135836
517,0.000138456
518,0.000140984
519,0.000143246
520,0.000144502
521,0.000145158
522,0.000145529
523,0.000145727
524,0.000145388
525,0.000145095
526,0.000145413
527,0.000146712
528,0.000150184
529,0.000155437
530,0.000162017
531,0.000169844
532,0.000178457
533,0.000188109
534,0.000199123
535,0.000211635
536,0.000225651
537,0.000241408
538,0.000259191
539,0.000279208
540,0.00030279
541,0.000329283
542,0.000357531
543,0.000387062
544,0.000418853
545,0.00045138
546,0.000482313
547,0.000510273
548,0.0005322
549,0.000547827
550,0.000558066
551,0.000562626
552,0.000559447
553,0.000549287
554,0.000534427
555,0.000515762
556,0.000493584
557,0.000469097
558,0.000444142
559,0.000420037
560,0.000398228
561,0.000379979
562,0.000366395
563,0.000358701
564,0.000356066
565,0.000360412
566,0.000376678
567,0.000407669
568,0.000455175
569,0.000522261
570,0.00061368
571,0.000733049
572,0.000888598
573,0.00108305
574,0.00131076
575,0.00157151
576,0.00187092
577,0.00220808
578,0.00257059
579,0.00295331
580,0.00335319
581,0.00376503
582,0.00417901
583,0.00458815
584,0.0049844
585,0.00536074
586,0.0057126
587,0.00603393
588,0.0063125
589,0.00654157
590,0.00673017
591,0.00687811
592,0.00698104
593,0.00703795
594,0.00705926
595,0.00704884
596,0.00700932
597,0.00694422
598,0.00686074
599,0.00676401
600,0.0066609
601,0.00655715
602,0.00645311
603,0.00635213
604,0.00626096
605,0.00618443
606,0.00611601
607,0.00605537
608,0.00600301
609,0.005959
610,0.00592059
611,0.00588656
612,0.00585596
613,0.00582773
614,0.0057998
615,0.00577066
616,0.00573784
617,0.00569927
618,0.00565631
619,0.0056085
620,0.00555505
621,0.00549529
622,0.00542977
623,0.00535842
624,0.0052803
625,0.00519482
626,0.00510447
627,0.00501011
628,0.00491253
629,0.00481255
630,0.00471121
631,0.00460943
632,0.00450816
633,0.00440834
634,0.00431079
635,0.0042164
636,0.00412608
637,0.00404076
638,0.00396118
639,0.00388819
640,0.00382345
641,0.00376839
642,0.00372111
643,0.00368145
644,0.00364981
645,0.00362638
646,0.00360926
647,0.00359766
648,0.00359066
649,0.00358737
650,0.00358745
651,0.00359026
652,0.00359508
653,0.00360122
654,0.00360833
655,0.00361585
656,0.00362351
657,0.00363086
658,0.00363664
659,0.00364004
660,0.00364013
661,0.00363604
662,0.0036273
663,0.00361323
664,0.00359222
665,0.00356336
666,0.00352837
667,0.00348749
668,0.00344184
669,0.00339183
670,0.00333538
671,0.00327187
672,0.00319793
673,0.0031127
674,0.00302203
675,0.00292779
676,0.00283251
677,0.00273807
678,0.00264497
679,0.00255453
680,0.00247001
681,0.00239249
682,0.00231927
683,0.00225002
684,0.0021841
685,0.00212126
686,0.00206184
687,0.00200581
688,0.00195239
689,0.00190177
690,0.00185529
691,0.00181351
692,0.0017777
693,0.00174811
694,0.00172403
695,0.00170544
696,0.001693
697,0.00168634
698,0.00168445
699,0.00168686
700,0.00169238
701,0.001701
702,0.00171326
703,0.00172917
704,0.00174856
705,0.00177158
706,0.0017985
707,0.00182945
708,0.00186708
709,0.00190947
710,0.00195381
711,0.00199869
712,0.00204176
713,0.00208248
714,0.00212048
715,0.00215492
716,0.00218262
717,0.00220501
718,0.00222354
719,0.00223869
720,0.00225565
721,0.00226994
722,0.00227783
723,0.00227727
724,0.00226022
725,0.0022313
726,0.0021932
727,0.00214689
728,0.00209282
729,0.0020326
730,0.00196763
731,0.00189913
732,0.00183073
733,0.00176072
734,0.0016889
735,0.00161543
736,0.00154023
737,0.00146378
738,0.00138637
739,0.00130825
740,0.00122695
741,0.00114651
742,0.00106846
743,0.000994345
744,0.000930191
745,0.000870663
746,0.000815186
747,0.000763171
748,0.000713883
749,0.000667017
750,0.000622082
751,0.000577979
752,0.000531571
753,0.000487506
754,0.000446946
755,0.000411984
756,0.000386032
757,0.000364911
758,0.00034799
759,0.00033463
760,0.000324188
761,0.000316068
762,0.000309647
763,0.00030409
764,0.000298654
765,0.000293397
766,0.000287954
767,0.000280981
768,0.000272017
769,0.000263122
770,0.000254898
771,0.000249492
772,0.000247079
773,0.000245222
774,0.00024322
775,0.000239432
776,0.000233687
777,0.000226756
778,0.000218621
779,0.000207871
780,0.000195596
