360,4.90422e-05
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,2.65198e-05
370,5.36286e-05
371,5.61835e-05
372,4.62621e-05
373,3.27755e-05
374,1.93577e-05
375,1.82884e-05
376,2.45359e-05
377,3.3893e-05
378,4.54514e-05
379,5.85397e-05
380,7.20223e-05
381,8.47621e-05
382,9.57223e-05
383,0.000101396
384,0.000102988
385,0.000102012
386,9.88088e-05
387,9.34889e-05
388,8.65914e-05
389,7.87145e-05
390,7.03336e-05
391,6.19547e-05
392,5.40292e-05
393,4.69969e-05
394,4.13154e-05
395,3.92443e-05
396,3.98979e-05
397,4.1481e-05
398,4.33401e-05
399,4.34455e-05
400,4.20758e-05
401,4.04238e-05
402,3.87179e-05
403,3.72642e-05
404,3.6244e-05
405,3.57728e-05
406,3.60266e-05
407,3.8106e-05
408,4.16994e-05
409,4.55552e-05
410,4.92064e-05
411,5.08117e-05
412,5.04961e-05
413,5.00931e-05
414,5.01385e-05
415,5.26002e-05
416,5.75691e-05
417,6.2942e-05
418,6.8143e-05
419,7.16031e-05
420,7.29516e-05
421,7.35836e-05
422,7.3734e-05
423,7.38725e-05
424,7.42139e-05
425,7.44882e-05
426,7.47277e-05
427,7.58475e-05
428,7.79478e-05
429,7.8963e-05
430,7.81099e-05
431,7.2604e-05
432,6.12488e-05
433,4.83814e-05
434,3.51724e-05
435,2.27674e-05
436,1.23282e-05
437,5.09537e-06
438,2.2657e-06
439,8.53652e-06
440,2.71217e-05
441,4.84863e-05
442,6.99255e-05
443,8.55225e-05
444,9.00117e-05
445,9.15047e-05
446,9.11494e-05
447,9.02493e-05
448,9.01238e-05
449,9.13315e-05
450,9.48155e-05
451,0.000103225
452,0.000120174
453,0.000139052
454,0.000158257
455,0.000174919
456,0.000184707
457,0.000192671
458,0.000199391
459,0.000205741
460,0.000213145
461,0.000220357
462,0.000227372
463,0.000234416
464,0.000242437
465,0.000249588
466,0.00025529
467,0.000258464
468,0.000255595
469,0.000251313
470,0.000246627
471,0.000242924
472,0.000244501
473,0.000246945
474,0.000249645
475,0.000251827
476,0.000250501
477,0.000248744
478,0.000247026
479,0.000245893
480,0.000247996
481,0.000250595
482,0.000253236
483,0.00025546
484,0.000255634
485,0.000254951
486,0.000253426
487,0.000251068
488,0.000248287
489,0.000244554
490,0.000239711
491,0.000233611
492,0.000224448
493,0.000214278
494,0.000203744
495,0.000193386
496,0.000186215
497,0.00017957
498,0.000172706
499,0.000165113
500,0.000152451
501,0.000139025
502,0.000126498
503,0.00011603
504,0.00011359
505,0.00011449
506,0.000116906
507,0.000119832
508,0.000118986
509,0.000117217
510,0.000115732
511,0.000115048
512,0.000117117
513,0.000120837
514,0.000125666
515,0.000131433
516,0.000138729
517,0.00014655
518,0.00015412
519,0.000160889
520,0.000164337
521,0.000165946
522,0.000166869
523,0.00016757
524,0.000168837
525,0.000170811
526,0.000173642
527,0.000177617
528,0.000185127
529,0.000194497
530,0.000203906
531,0.000212479
532,0.00021517
533,0.000214769
534,0.00021487
535,0.000216969
536,0.000224479
537,0.000237336
538,0.000254813
539,0.000277271
540,0.000308733
541,0.00034674
542,0.00038718
543,0.00042818
544,0.000466659
545,0.000501619
546,0.000532732
547,0.00055888
548,0.000575994
549,0.000584911
550,0.000588537
551,0.00058766
552,0.000584672
553,0.000579414
554,0.000570353
555,0.000557207
556,0.000536167
557,0.000508756
558,0.000480224
559,0.000452763
560,0.000426348
561,0.000404124
562,0.00039202
563,0.00039386
564,0.000409013
565,0.000442809
566,0.000507125
567,0.000609208
568,0.000749552
569,0.000937146
570,0.00119221
571,0.00152741
572,0.00196421
573,0.00251356
574,0.00317041
575,0.00394012
576,0.00484861
577,0.00589878
578,0.00705265
579,0.00829806
580,0.00963265
581,0.0110439
582,0.0124978
583,0.0139735
584,0.0154504
585,0.0169076
586,0.0183239
587,0.0196783
588,0.0209397
589,0.0220861
590,0.0231206
591,0.0240318
592,0.024792
593,0.0253864
594,0.0258445
595,0.0261704
596,0.026356
597,0.0264018
598,0.026345
599,0.0262025
600,0.0259936
601,0.0257362
602,0.025439
603,0.0251157
604,0.0247891
605,0.024477
606,0.0241668
607,0.0238624
608,0.0235729
609,0.023305
610,0.023047
611,0.0227969
612,0.0225489
613,0.0222987
614,0.0220573
615,0.0218277
616,0.0216176
617,0.0214331
618,0.0212611
619,0.021099
620,0.0209427
621,0.0207886
622,0.0206375
623,0.0204879
624,0.0203363
625,0.02018
626,0.0200234
627,0.0198673
628,0.0197145
629,0.0195676
630,0.0194193
631,0.0192676
632,0.0191079
633,0.0189363
634,0.0187588
635,0.0185763
636,0.0183885
637,0.0181955
638,0.0180018
639,0.0178092
640,0.017622
641,0.0174434
642,0.0172695
643,0.0171002
644,0.0169346
645,0.0167719
646,0.016615
647,0.0164648
648,0.0163229
649,0.0161906
650,0.0160671
651,0.0159528
652,0.0158508
653,0.0157627
654,0.0156811
655,0.0156033
656,0.0155251
657,0.0154435
658,0.0153603
659,0.0152747
660,0.0151873
661,0.0150974
662,0.0150009
663,0.0148955
664,0.0147759
665,0.0146392
666,0.0144915
667,0.0143335
668,0.0141671
669,0.0139934
670,0.0138113
671,0.0136208
672,0.0134231
673,0.0132184
674,0.0130043
675,0.0127799
676,0.0125416
677,0.0122884
678,0.0120261
679,0.0117563
680,0.0114805
681,0.0112005
682,0.0109188
683,0.0106377
684,0.0103602
685,0.0100884
686,0.0098223
687,0.00956314
688,0.00931504
689,0.00907837
690,0.00884915
691,0.00862641
692,0.00840495
693,0.00818561
694,0.00797465
695,0.00777428
696,0.00759213
697,0.0074275
698,0.00727412
699,0.00713032
700,0.00699318
701,0.00686182
702,0.00673637
703,0.00661601
704,0.00649512
705,0.00637634
706,0.00626519
707,0.00616396
708,0.00608791
709,0.00602877
710,0.00597338
711,0.00591607
712,0.00583756
713,0.00574439
714,0.00564558
715,0.00554342
716,0.0054411
717,0.00534
718,0.00524148
719,0.00514728
720,0.00507474
721,0.00500934
722,0.00493906
723,0.00485738
724,0.00473831
725,0.00459705
726,0.00444247
727,0.00427791
728,0.00410856
729,0.00393558
730,0.00376105
731,0.00358742
732,0.00342252
733,0.0032621
