360,6.35267e-05
361,4.97437e-05
362,3.70592e-05
363,3.28646e-05
364,3.27099e-05
365,3.40532e-05
366,3.5912e-05
367,3.54663e-05
368,3.37195e-05
369,3.1167e-05
370,2.77444e-05
371,2.21051e-05
372,1.55272e-05
373,9.03036e-06
374,3.2034e-06
375,1.02721e-06
376,6.93102e-07
377,6.20579e-07
378,1.41774e-07
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,4.45702e-06
393,1.13243e-05
394,1.73172e-05
395,2.08114e-05
396,2.21718e-05
397,2.23382e-05
398,2.15288e-05
399,1.97831e-05
400,1.744e-05
401,1.49571e-05
402,1.26668e-05
403,1.19893e-05
404,1.25995e-05
405,1.32613e-05
406,1.35803e-05
407,1.20138e-05
408,8.77331e-06
409,5.23747e-06
410,1.81051e-06
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,3.3882e-07
419,4.95578e-07
420,2.3414e-07
421,2.89502e-08
422,2.04898e-08
423,6.72401e-07
424,2.09763e-06
425,3.74268e-06
426,5.47008e-06
427,6.98073e-06
428,8.12477e-06
429,9.14914e-06
430,1.00658e-05
431,1.11131e-05
432,1.23499e-05
433,1.32087e-05
434,1.34805e-05
435,1.21649e-05
436,8.78173e-06
437,5.28702e-06
438,2.28198e-06
439,9.10038e-07
440,2.08482e-06
441,4.74525e-06
442,8.88822e-06
443,1.457e-05
444,2.18348e-05
445,3.04796e-05
446,4.043e-05
447,5.16623e-05
448,6.41581e-05
449,7.76511e-05
450,9.20005e-05
451,0.000107353
452,0.000124019
453,0.000140582
454,0.000156471
455,0.000170834
456,0.000182491
457,0.000192355
458,0.000200342
459,0.000206118
460,0.000208875
461,0.0002101
462,0.000210212
463,0.000209732
464,0.000209497
465,0.00020912
466,0.000208768
467,0.000208707
468,0.000209684
469,0.000210841
470,0.000212033
471,0.000213088
472,0.00021363
473,0.000213896
474,0.000213852
475,0.000213439
476,0.000212213
477,0.000210782
478,0.000209301
479,0.000207939
480,0.00020722
481,0.000206758
482,0.000206551
483,0.000206601
484,0.000207851
485,0.00020898
486,0.000209614
487,0.000209379
488,0.000206452
489,0.000202432
490,0.000197572
491,0.000192082
492,0.000186372
493,0.000180385
494,0.000174233
495,0.000168042
496,0.000162161
497,0.000156427
498,0.000150851
499,0.000145463
500,0.000139852
501,0.000134607
502,0.000130012
503,0.000126291
504,0.000124669
505,0.000124155
506,0.000124356
507,0.000125045
508,0.000125355
509,0.000125818
510,0.000126641
511,0.000127901
512,0.000130354
513,0.000133303
514,0.000136314
515,0.000139132
516,0.000140599
517,0.00014144
518,0.000142112
519,0.000142803
520,0.000144048
521,0.00014568
522,0.000147591
523,0.000149792
524,0.0001522
525,0.00015492
526,0.000158057
527,0.000161675
528,0.000165608
529,0.000170134
530,0.000175545
531,0.000182033
532,0.000189987
533,0.000199421
534,0.000210313
535,0.000222741
536,0.000236568
537,0.000252044
538,0.000269497
539,0.000289131
540,0.000312448
541,0.000338651
542,0.000366361
543,0.000394989
544,0.000424892
545,0.000454798
546,0.000482907
547,0.000508041
548,0.000527362
549,0.000540791
550,0.000549403
551,0.000553094
552,0.000550934
553,0.000543302
554,0.000531287
555,0.00051533
556,0.000494691
557,0.00047042
558,0.000444819
559,0.000419162
560,0.000395467
561,0.000374692
562,0.000356868
563,0.000342725
564,0.000332669
565,0.000327543
566,0.000328674
567,0.000337046
568,0.000354517
569,0.000381846
570,0.000418343
571,0.000464292
572,0.000520606
573,0.000587448
574,0.000663848
575,0.000749575
576,0.000846665
577,0.000954614
578,0.00106841
579,0.00118588
580,0.00130502
581,0.00142367
582,0.00153929
583,0.00164956
584,0.00175027
585,0.00183905
586,0.00191799
587,0.0019865
588,0.00204307
589,0.00208703
590,0.00212003
591,0.00214237
592,0.00215359
593,0.00215385
594,0.0021453
595,0.00212893
596,0.00210473
597,0.00207342
598,0.00203869
599,0.00200257
600,0.00196881
601,0.00194006
602,0.00191351
603,0.00188937
604,0.00186855
605,0.00185159
606,0.00183663
607,0.00182313
608,0.00181004
609,0.00179657
610,0.00178361
611,0.00177112
612,0.0017596
613,0.00174934
614,0.00173867
615,0.00172697
616,0.00171325
617,0.00169667
618,0.00167773
619,0.00165622
620,0.00163117
621,0.00160191
622,0.00157059
623,0.00153786
624,0.00150495
625,0.00147287
626,0.00144048
627,0.00140777
628,0.00137429
629,0.0013397
630,0.0013055
631,0.00127223
632,0.00124098
633,0.00121268
634,0.00118605
635,0.00116095
636,0.00113674
637,0.00111292
638,0.00109106
639,0.00107165
640,0.00105582
641,0.0010445
642,0.0010361
643,0.00103034
644,0.001027
645,0.00102584
646,0.00102642
647,0.00102843
648,0.00103184
649,0.00103651
650,0.00104112
651,0.001045
652,0.00104654
653,0.00104461
654,0.00104123
655,0.00103675
656,0.00103137
657,0.00102538
658,0.0010194
659,0.00101384
660,0.00101041
661,0.00100994
662,0.00100939
663,0.00100788
664,0.00100384
665,0.000996205
666,0.000985905
667,0.000972743
668,0.000955618
669,0.000934189
670,0.000910546
671,0.000885381
672,0.000859592
673,0.000833886
674,0.000808459
675,0.000783808
676,0.000761378
677,0.00074166
678,0.000722974
679,0.000704948
680,0.000686399
681,0.000667058
682,0.000648274
683,0.000630382
684,0.000613394
685,0.000597717
686,0.000584315
687,0.000573785
688,0.000567833
689,0.000566693
690,0.000568906
691,0.000574187
692,0.000582785
693,0.000594186
694,0.000607195
695,0.000621127
696,0.000632988
697,0.000643327
698,0.000655082
699,0.000669221
700,0.000687209
701,0.0007097
702,0.000736952
703,0.000769597
704,0.000811313
705,0.000860532
706,0.000913872
707,0.000969992
708,0.00102604
709,0.0010819
710,0.00113803
711,0.00119403
712,0.00124951
713,0.00130404
714,0.00135713
715,0.00140836
716,0.00145731
717,0.00150351
718,0.00154649
719,0.0015858
720,0.00162099
721,0.00165159
722,0.00167711
723,0.00169707
724,0.00171167
725,0.00171969
726,0.00172011
727,0.00171212
728,0.00169094
729,0.00166043
730,0.00162253
731,0.0015783
732,0.00153029
733,0.00147777
734,0.00142092
735,0.00136015
736,0.00129437
737,0.00122597
738,0.00115618
739,0.0010861
740,0.00101726
741,0.000950115
742,0.000885525
743,0.000824456
744,0.000770883
745,0.00072114
746,0.000674767
747,0.000631101
748,0.000587794
749,0.000547512
750,0.000510756
751,0.000478374
752,0.000452373
753,0.000430328
754,0.000411796
755,0.000396692
756,0.000385425
757,0.000375538
758,0.000365915
759,0.00035397
760,0.000336697
761,0.000319064
762,0.000302104
763,0.000287655
764,0.00027721
765,0.000269287
766,0.000263978
767,0.000262279
768,0.000264372
769,0.000268108
770,0.00027269
771,0.000276557
772,0.000279119
773,0.000281077
774,0.000282272
775,0.000283011
776,0.000282875
777,0.000280987
778,0.000276852
779,0.000267688
780,0.000254814
