360,0
361,0
362,0
363,0
364,0
365,4.06154e-07
366,4.37418e-06
367,5.6062e-06
368,5.31717e-06
369,4.28056e-06
370,2.78303e-06
371,1.41472e-06
372,1.44446e-07
373,0
374,0
375,0
376,0
377,0
378,2.58545e-07
379,2.3551e-07
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,6.69805e-08
396,8.06327e-07
397,1.46206e-06
398,1.93648e-06
399,1.73906e-06
400,1.03824e-06
401,2.63527e-07
402,0
403,0
404,0
405,4.97539e-07
406,1.1722e-06
407,1.76958e-06
408,2.23894e-06
409,2.59911e-06
410,2.81083e-06
411,2.69898e-06
412,2.28279e-06
413,1.75037e-06
414,1.1616e-06
415,5.74578e-07
416,4.97176e-08
417,0
418,0
419,0
420,4.84268e-07
421,1.34214e-06
422,2.15039e-06
423,2.5712e-06
424,2.48757e-06
425,2.20214e-06
426,1.75557e-06
427,1.14702e-06
428,4.1396e-07
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,4.18636e-07
437,1.33369e-06
438,2.6781e-06
439,4.55213e-06
440,7.05465e-06
441,1.02727e-05
442,1.42996e-05
443,1.92301e-05
444,2.51587e-05
445,3.21741e-05
446,4.03683e-05
447,5.00963e-05
448,6.174e-05
449,7.43949e-05
450,8.7807e-05
451,0.000101767
452,0.00011609
453,0.000130326
454,0.000144153
455,0.000157162
456,0.000168844
457,0.000179341
458,0.000188484
459,0.000195912
460,0.000200899
461,0.000204486
462,0.00020689
463,0.000208335
464,0.000209059
465,0.000209244
466,0.000209098
467,0.000208909
468,0.000209346
469,0.000209796
470,0.000210217
471,0.000210546
472,0.000210585
473,0.000210549
474,0.00021047
475,0.000210392
476,0.000210484
477,0.00021057
478,0.000210621
479,0.000210609
480,0.000210506
481,0.000210285
482,0.000209919
483,0.000209382
484,0.000208796
485,0.000207925
486,0.000206681
487,0.000204978
488,0.000202534
489,0.000199529
490,0.00019596
491,0.000191819
492,0.000186696
493,0.000181118
494,0.000175266
495,0.000169302
496,0.000163482
497,0.000157835
498,0.000152469
499,0.0001475
500,0.000143227
501,0.000139536
502,0.000136437
503,0.000133965
504,0.000132346
505,0.000131384
506,0.000130999
507,0.00013114
508,0.000131806
509,0.000132891
510,0.000134313
511,0.000136002
512,0.000137904
513,0.000139926
514,0.000141982
515,0.00014399
516,0.000145668
517,0.000147154
518,0.000148526
519,0.000149799
520,0.000150902
521,0.000151945
522,0.000153028
523,0.000154216
524,0.000155379
525,0.000156773
526,0.000158646
527,0.000161166
528,0.000164592
529,0.00016901
530,0.000174496
531,0.000181169
532,0.000189162
533,0.000198581
534,0.000209528
535,0.000222114
536,0.000236441
537,0.000252625
538,0.000270788
539,0.000291043
540,0.000314446
541,0.000340388
542,0.000367837
543,0.000396335
544,0.000426679
545,0.0004575
546,0.000486737
547,0.000513145
548,0.000534127
549,0.000549339
550,0.000559385
551,0.000563898
552,0.000560585
553,0.000550224
554,0.000535258
555,0.000516615
556,0.000495263
557,0.000472112
558,0.000448034
559,0.000423934
560,0.00040143
561,0.000381121
562,0.000362707
563,0.000346567
564,0.000333445
565,0.000323598
566,0.000316747
567,0.00031299
568,0.000313158
569,0.000317163
570,0.000323701
571,0.000332287
572,0.00034287
573,0.000354879
574,0.000366962
575,0.000378274
576,0.00038706
577,0.000392588
578,0.000395941
579,0.000397057
580,0.000395379
581,0.000390865
582,0.000384545
583,0.000376792
584,0.000368269
585,0.000359358
586,0.000349757
587,0.000339573
588,0.000328986
589,0.000318112
590,0.000306881
591,0.00029533
592,0.00028332
593,0.000270853
594,0.000258426
595,0.000246251
596,0.000234739
597,0.000224161
598,0.000214204
599,0.000204881
600,0.000196129
601,0.000187932
602,0.000180528
603,0.000174014
604,0.000168775
605,0.000165032
606,0.000162057
607,0.000159641
608,0.000157385
609,0.000154989
610,0.0001528
611,0.000150814
612,0.000149077
613,0.000147616
614,0.000146269
615,0.000144978
616,0.000143665
617,0.000142261
618,0.000140753
619,0.0001391
620,0.000137171
621,0.000134871
622,0.00013243
623,0.000129906
624,0.00012738
625,0.000124926
626,0.000122522
627,0.000120193
628,0.000117948
629,0.000115801
630,0.000113844
631,0.00011213
632,0.000110879
633,0.000110266
634,0.000109785
635,0.000109287
636,0.00010841
637,0.000106849
638,0.000105154
639,0.00010343
640,0.000101805
641,0.0001004
642,9.92347e-05
643,9.83834e-05
644,9.81257e-05
645,9.86645e-05
646,9.94204e-05
647,0.000100228
648,0.000100728
649,0.000100645
650,0.000100411
651,0.00010008
652,9.98064e-05
653,9.96938e-05
654,9.94954e-05
655,9.91537e-05
656,9.85053e-05
657,9.74509e-05
658,9.62327e-05
659,9.49055e-05
660,9.35496e-05
661,9.22282e-05
662,9.09263e-05
663,8.96724e-05
664,8.85995e-05
665,8.77623e-05
666,8.69124e-05
667,8.59724e-05
668,8.45737e-05
669,8.25914e-05
670,8.06821e-05
671,7.90533e-05
672,7.83e-05
673,7.86602e-05
674,7.94076e-05
675,8.03825e-05
676,8.11767e-05
677,8.16318e-05
678,8.21592e-05
679,8.2827e-05
680,8.36571e-05
681,8.47234e-05
682,8.61929e-05
683,8.81742e-05
684,9.07839e-05
685,9.41288e-05
686,9.83015e-05
687,0.000103404
688,0.000109415
689,0.000116478
690,0.000124921
691,0.000134944
692,0.000146721
693,0.000160463
694,0.000176413
695,0.00019479
696,0.000215981
697,0.000240115
698,0.000267148
699,0.00029718
700,0.000330277
701,0.000366558
702,0.000406172
703,0.000449239
704,0.000496546
705,0.000547734
706,0.000602054
707,0.000659198
708,0.000719427
709,0.000781973
710,0.000845849
711,0.000910399
712,0.00097516
713,0.0010393
714,0.00110196
715,0.00116236
716,0.00121902
717,0.00127186
718,0.00132083
719,0.00136555
720,0.00140602
721,0.0014415
722,0.00147131
723,0.00149489
724,0.00151081
725,0.0015195
726,0.00152111
727,0.00151553
728,0.00150138
729,0.00148007
730,0.00145242
731,0.00141895
732,0.00137967
733,0.00133575
734,0.00128802
735,0.00123724
736,0.00118437
737,0.00112991
738,0.00107452
739,0.00101887
740,0.000964155
741,0.000910333
742,0.000857838
743,0.000807148
744,0.000759764
745,0.000714597
746,0.00067164
747,0.000630856
748,0.000591915
749,0.000555351
750,0.000521326
751,0.000490107
752,0.000462312
753,0.000437214
754,0.00041469
755,0.000394663
756,0.00037712
757,0.000361672
758,0.000348106
759,0.00033627
760,0.000326029
761,0.000316917
762,0.000308632
763,0.000300686
764,0.000292673
765,0.000284866
766,0.000277176
767,0.00026923
768,0.000260912
769,0.000252845
770,0.000245226
771,0.000238878
772,0.000233824
773,0.000229027
774,0.000224156
775,0.00021799
776,0.000210699
777,0.000203336
778,0.000196217
779,0.000190249
780,0.000185277
