360,1.13777e-05
361,1.29797e-05
362,1.35001e-05
363,1.29934e-05
364,1.17822e-05
365,1.01459e-05
366,8.32846e-06
367,7.00317e-06
368,5.95023e-06
369,5.06846e-06
370,4.38749e-06
371,4.21417e-06
372,4.2878e-06
373,4.40359e-06
374,4.44988e-06
375,3.892e-06
376,3.04231e-06
377,2.17283e-06
378,1.39416e-06
379,1.19635e-06
380,1.32648e-06
381,1.52911e-06
382,1.70973e-06
383,1.4928e-06
384,1.03893e-06
385,5.43464e-07
386,6.8678e-08
387,0
388,0
389,0
390,0
391,0
392,0
393,7.86965e-08
394,1.97082e-07
395,2.35957e-07
396,2.23792e-07
397,2.18913e-07
398,2.42169e-07
399,4.31264e-07
400,7.2788e-07
401,9.96041e-07
402,1.1817e-06
403,1.06114e-06
404,6.82874e-07
405,2.37484e-07
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,2.17742e-07
419,4.36913e-07
420,6.11854e-07
421,7.41084e-07
422,8.12857e-07
423,7.80835e-07
424,6.36218e-07
425,4.41545e-07
426,2.14818e-07
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,1.12034e-07
435,2.72313e-07
436,1.74325e-07
437,3.14483e-07
438,8.61819e-07
439,2.01069e-06
440,3.94471e-06
441,6.7553e-06
442,1.05833e-05
443,1.57324e-05
444,2.24733e-05
445,3.03983e-05
446,3.94526e-05
447,4.96599e-05
448,6.10521e-05
449,7.32781e-05
450,8.61804e-05
451,9.97322e-05
452,0.00011398
453,0.000128189
454,0.000142007
455,0.000154946
456,0.000166364
457,0.000176616
458,0.000185585
459,0.000193019
460,0.000198422
461,0.000202492
462,0.000205375
463,0.000207158
464,0.000207762
465,0.000207763
466,0.000207438
467,0.000207186
468,0.000207987
469,0.000208875
470,0.000209747
471,0.00021048
472,0.000210765
473,0.000210842
474,0.00021071
475,0.000210355
476,0.000209583
477,0.000208695
478,0.000207779
479,0.000206934
480,0.000206516
481,0.000206218
482,0.000206014
483,0.000205879
484,0.000206239
485,0.000206436
486,0.000206267
487,0.000205526
488,0.00020348
489,0.000200646
490,0.000197052
491,0.000192705
492,0.000187105
493,0.000180942
494,0.000174469
495,0.00016791
496,0.000161726
497,0.000155828
498,0.000150317
499,0.000145311
500,0.000141236
501,0.000137831
502,0.000135044
503,0.000132864
504,0.000131333
505,0.000130375
506,0.000129943
507,0.000130001
508,0.00013054
509,0.000131493
510,0.000132807
511,0.000134433
512,0.000136438
513,0.000138646
514,0.000140924
515,0.000143169
516,0.000145078
517,0.000146766
518,0.00014829
519,0.000149645
520,0.000150628
521,0.000151442
522,0.000152259
523,0.000153177
524,0.000154147
525,0.000155416
526,0.000157221
527,0.000159743
528,0.000163364
529,0.000168074
530,0.000173846
531,0.000180746
532,0.000188714
533,0.000197928
534,0.000208589
535,0.000220835
536,0.000234787
537,0.000250596
538,0.000268422
539,0.000288412
540,0.00031179
541,0.000337876
542,0.000365506
543,0.000394171
544,0.000424441
545,0.000455027
546,0.000484045
547,0.000510315
548,0.000531497
549,0.000547179
550,0.000557759
551,0.000562803
552,0.000559801
553,0.000549555
554,0.000534663
555,0.00051609
556,0.000494912
557,0.000472038
558,0.000448262
559,0.000424472
560,0.000401956
561,0.000381431
562,0.000363116
563,0.000347606
564,0.000335601
565,0.000327661
566,0.000324199
567,0.000325734
568,0.000333401
569,0.00034756
570,0.000367541
571,0.000393367
572,0.000426033
573,0.000465374
574,0.000509462
575,0.000557517
576,0.000609087
577,0.000663354
578,0.000718851
579,0.00077452
580,0.000828954
581,0.000881108
582,0.000930708
583,0.000977008
584,0.0010189
585,0.00105562
586,0.00108727
587,0.00111344
588,0.00113291
589,0.00114519
590,0.00115179
591,0.00115306
592,0.00114888
593,0.00113949
594,0.00112642
595,0.00111047
596,0.00109262
597,0.00107371
598,0.00105407
599,0.00103429
600,0.00101536
601,0.000998003
602,0.000981868
603,0.000967201
604,0.000954742
605,0.000944956
606,0.000936674
607,0.000929621
608,0.000923575
609,0.000918286
610,0.000913315
611,0.000908326
612,0.000902828
613,0.000896401
614,0.000889173
615,0.000880979
616,0.000871402
617,0.000860131
618,0.000847773
619,0.000834446
620,0.000820309
621,0.000805506
622,0.00079002
623,0.000773922
624,0.000757238
625,0.000740009
626,0.000722438
627,0.000704644
628,0.000686652
629,0.000668516
630,0.000650651
631,0.000633286
632,0.00061675
633,0.000601345
634,0.000586953
635,0.000573676
636,0.000561737
637,0.000551326
638,0.000542144
639,0.000534151
640,0.000527302
641,0.000521556
642,0.00051687
643,0.000513199
644,0.000510584
645,0.000509037
646,0.000508246
647,0.000508072
648,0.000508317
649,0.00050881
650,0.000509583
651,0.000510558
652,0.000511695
653,0.000512933
654,0.00051409
655,0.000515051
656,0.000515703
657,0.000515932
658,0.00051561
659,0.000514618
660,0.000512742
661,0.000509833
662,0.000506025
663,0.000501292
664,0.000495456
665,0.000488454
666,0.000480672
667,0.000472242
668,0.000463378
