360,6.35944e-05
361,4.26443e-05
362,2.05487e-05
363,6.84007e-06
364,0
365,0
366,0
367,0
368,0
369,0
370,2.41529e-06
371,2.79921e-07
372,0
373,0
374,0
375,0
376,0
377,0
378,1.03207e-06
379,8.05827e-06
380,1.50448e-05
381,2.08984e-05
382,2.47911e-05
383,2.21902e-05
384,1.56307e-05
385,8.10535e-06
386,8.52983e-07
387,0
388,0
389,8.39918e-10
390,2.24996e-06
391,4.20603e-06
392,5.82454e-06
393,7.2596e-06
394,8.36036e-06
395,8.44574e-06
396,7.76007e-06
397,6.81522e-06
398,5.78723e-06
399,5.28109e-06
400,5.18224e-06
401,5.09107e-06
402,4.9087e-06
403,4.19125e-06
404,3.04838e-06
405,1.87867e-06
406,8.13733e-07
407,3.60247e-07
408,4.51946e-07
409,6.41335e-07
410,7.99198e-07
411,2.41684e-07
412,0
413,0
414,0
415,0
416,2.08501e-06
417,5.23491e-06
418,7.82298e-06
419,7.73436e-06
420,4.7034e-06
421,1.18928e-06
422,0
423,0
424,0
425,1.62154e-07
426,2.50035e-06
427,4.15392e-06
428,4.6775e-06
429,4.9208e-06
430,4.96655e-06
431,4.81049e-06
432,4.51738e-06
433,4.39248e-06
434,4.6034e-06
435,5.67385e-06
436,7.89345e-06
437,1.04556e-05
438,1.31633e-05
439,1.54067e-05
440,1.67509e-05
441,1.82648e-05
442,2.02116e-05
443,2.27977e-05
444,2.62411e-05
445,3.09963e-05
446,3.73951e-05
447,4.64335e-05
448,5.91751e-05
449,7.34372e-05
450,8.86784e-05
451,0.000104195
452,0.000119192
453,0.000133846
454,0.00014786
455,0.000160812
456,0.000172146
457,0.000182193
458,0.000190862
459,0.000197896
460,0.00020273
461,0.000206299
462,0.000208839
463,0.000210662
464,0.000212317
465,0.000213439
466,0.000214076
467,0.000214261
468,0.000213941
469,0.000213345
470,0.000212579
471,0.000211765
472,0.000211179
473,0.000210643
474,0.000210176
475,0.000209807
476,0.000209685
477,0.00020963
478,0.000209601
479,0.000209558
480,0.000209412
481,0.000209195
482,0.000208889
483,0.000208475
484,0.000208209
485,0.000207687
486,0.000206783
487,0.000205368
488,0.000202736
489,0.000199549
490,0.000195929
491,0.000191981
492,0.000188028
493,0.000183887
494,0.000179561
495,0.000175068
496,0.000170393
497,0.000165592
498,0.000160695
499,0.000155732
500,0.000150127
501,0.000144668
502,0.000139726
503,0.000135592
504,0.000133635
505,0.000132837
506,0.00013282
507,0.000133392
508,0.000134187
509,0.000135214
510,0.000136397
511,0.000137624
512,0.000138604
513,0.000139424
514,0.000140102
515,0.000140611
516,0.000140618
517,0.000140426
518,0.000140248
519,0.000140206
520,0.000140654
521,0.000141475
522,0.00014259
523,0.000144001
524,0.000145493
525,0.000147282
