360,5.72467e-06
361,4.96072e-06
362,2.76261e-06
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,1.21196e-06
375,2.62463e-06
376,3.37927e-06
377,3.72892e-06
378,3.72276e-06
379,3.43572e-06
380,2.89235e-06
381,2.11708e-06
382,1.14521e-06
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,1.62257e-07
395,1.26402e-07
396,0
397,0
398,0
399,0
400,0
401,5.2808e-07
402,1.02109e-06
403,1.05803e-06
404,6.92358e-07
405,2.00468e-07
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,1.84063e-07
416,1.16539e-07
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,1.11262e-06
439,3.06536e-06
440,5.71764e-06
441,9.1431e-06
442,1.34313e-05
443,1.87273e-05
444,2.51648e-05
445,3.26469e-05
446,4.11967e-05
447,5.09664e-05
448,6.21208e-05
449,7.4196e-05
450,8.70458e-05
451,0.000100702
452,0.000115297
453,0.000129898
454,0.000144093
455,0.000157296
456,0.000168718
457,0.000178869
458,0.000187641
459,0.000194781
460,0.000199767
461,0.000203388
462,0.000205821
463,0.000207221
464,0.000207661
465,0.000207522
466,0.000207043
467,0.000206553
468,0.000206795
469,0.000207117
470,0.000207489
471,0.000207883
472,0.000208311
473,0.000208671
474,0.000208911
475,0.000208959
476,0.000208454
477,0.000207819
478,0.000207144
479,0.000206527
480,0.00020643
481,0.000206389
482,0.000206335
483,0.000206195
484,0.000206079
485,0.000205663
486,0.000204806
487,0.000203365
488,0.000200659
489,0.000197279
490,0.000193319
491,0.000188853
492,0.000183865
493,0.000178553
494,0.000173035
495,0.000167425
496,0.000161797
497,0.000156315
498,0.000151112
499,0.000146318
500,0.000142399
501,0.000139062
502,0.000136248
503,0.000133939
504,0.000131991
505,0.000130544
506,0.000129659
507,0.000129379
508,0.000130143
509,0.000131523
510,0.00013329
511,0.000135301
512,0.000137203
513,0.000139087
514,0.000140963
515,0.000142787
516,0.00014444
517,0.000145962
518,0.000147365
519,0.000148643
520,0.000149573
521,0.000150371
522,0.000151216
523,0.00015221
524,0.000153356
525,0.000154856
526,0.000156909
527,0.000159674
528,0.000163471
529,0.000168308
530,0.000174177
531,0.000181148
532,0.000189174
533,0.000198425
534,0.000209088
535,0.000221296
536,0.000235143
537,0.000250794
538,0.000268424
539,0.000288188
540,0.000311293
541,0.000337084
542,0.000364431
543,0.000392847
544,0.000422989
545,0.000453541
546,0.00048255
547,0.000508814
548,0.000529907
549,0.000545437
550,0.000555868
551,0.000560788
552,0.000557769
553,0.000547597
554,0.000532798
555,0.000514316
556,0.000493184
557,0.000470301
558,0.000446473
559,0.000422584
560,0.000400112
561,0.000379686
562,0.000361184
563,0.000345052
564,0.000331952
565,0.000322256
566,0.000316016
567,0.000313513
568,0.00031592
569,0.000323284
570,0.000334165
571,0.000348123
572,0.000365153
573,0.000384734
574,0.000405553
575,0.000426814
576,0.000447172
577,0.000465896
578,0.000483341
579,0.000499175
580,0.000512712
