360,0.000343466
361,0.000325061
362,0.000320555
363,0.000331943
364,0.000351451
365,0.000372878
366,0.000391309
367,0.000389534
368,0.000375932
369,0.000355481
370,0.000329414
371,0.000296327
372,0.000260212
373,0.000224526
374,0.000191845
375,0.000171986
376,0.000160262
377,0.000152677
378,0.000147999
379,0.000141927
380,0.00013617
381,0.000132452
382,0.000131202
383,0.00013675
384,0.000145976
385,0.000155282
386,0.000162914
387,0.000161182
388,0.000153399
389,0.000144385
390,0.000135825
391,0.00013397
392,0.000136846
393,0.000140751
394,0.000144637
395,0.000146128
396,0.000145165
397,0.000142356
398,0.00013747
399,0.00012843
400,0.000116255
401,0.000103189
402,9.01838e-05
403,7.95322e-05
404,7.13741e-05
405,6.47256e-05
406,5.96411e-05
407,5.62134e-05
408,5.44768e-05
409,5.44268e-05
410,5.60913e-05
411,6.02341e-05
412,6.65662e-05
413,7.38839e-05
414,8.16783e-05
415,8.93542e-05
416,9.64293e-05
417,0.000102554
418,0.000107285
419,0.00010854
420,0.000106215
421,0.000103127
422,0.000100175
423,0.000100372
424,0.000104437
425,0.000108723
426,0.000112311
427,0.000112425
428,0.000108
429,0.000102527
430,9.67967e-05
431,9.29645e-05
432,9.21039e-05
433,9.15261e-05
434,9.0695e-05
435,8.73429e-05
436,8.03403e-05
437,7.38911e-05
438,6.92332e-05
439,7.00086e-05
440,7.88404e-05
441,8.95963e-05
442,0.000100835
443,0.000108923
444,0.000110673
445,0.00011202
446,0.000114151
447,0.000119633
448,0.00013117
449,0.00014473
450,0.000159687
451,0.000175434
452,0.000191379
453,0.000206805
454,0.000221056
455,0.000232891
456,0.000240396
457,0.00024598
458,0.000249991
459,0.000252809
460,0.000254862
461,0.000256326
462,0.000257493
463,0.00025903
464,0.00026278
465,0.000266039
466,0.000268165
467,0.000267899
468,0.000260944
469,0.000253141
470,0.000245824
471,0.000240896
472,0.000244647
473,0.00025024
474,0.000256571
475,0.000262322
476,0.000263347
477,0.000263253
478,0.000262317
479,0.000260833
480,0.000259601
481,0.000258127
482,0.000256466
483,0.000254671
484,0.000252754
485,0.000250829
486,0.000248967
487,0.000247241
488,0.000246659
489,0.000246014
490,0.00024497
491,0.00024322
492,0.000239423
493,0.000234645
494,0.00022907
495,0.00022282
496,0.000216415
497,0.000209457
498,0.00020186
499,0.000193574
500,0.000182721
501,0.000171553
502,0.000161058
503,0.000151986
504,0.000147647
505,0.000145674
506,0.000145227
507,0.000145899
508,0.000145953
509,0.000146551
510,0.000148191
511,0.000151085
512,0.000157297
513,0.000164957
514,0.000172913
515,0.000180491
516,0.000185359
517,0.000188647
518,0.000190985
519,0.000192516
520,0.000193309
521,0.000193584
522,0.000193546
523,0.000193375
524,0.000192836
525,0.000192516
526,0.000192986
527,0.000194647
528,0.000199023
529,0.000205472
530,0.000213272
531,0.000222207
532,0.000230949
533,0.000240258
534,0.000251109
535,0.000263915
536,0.000279725
537,0.000298439
538,0.00031974
539,0.00034367
540,0.000371788
541,0.000402966
542,0.000435395
543,0.000468191
544,0.000500866
545,0.000532249
546,0.000560954
547,0.00058585
548,0.000603765
549,0.000614924
550,0.000620979
551,0.000622124
552,0.000619047
553,0.000611644
554,0.000599383
555,0.000582124
556,0.000555784
557,0.000522238
558,0.000487519
559,0.000454254
560,0.00042476
561,0.000401791
562,0.000388487
563,0.000387696
564,0.000399469
565,0.000427603
566,0.000479998
567,0.000561649
568,0.000672845
569,0.000819794
570,0.00101654
571,0.00127186
572,0.0016007
573,0.00201063
574,0.002498
575,0.00306648
576,0.00373653
577,0.00450978
578,0.0053545
579,0.00626001
580,0.00722145
581,0.00822791
582,0.00925591
583,0.0102897
584,0.0113128
585,0.0123095
586,0.0132654
587,0.0141653
588,0.0149842
589,0.0157058
590,0.0163387
591,0.0168767
592,0.0173018
593,0.0176057
594,0.0178131
595,0.0179297
596,0.0179544
597,0.0178909
598,0.0177636
599,0.0175856
600,0.0173729
601,0.0171396
602,0.0168892
603,0.0166309
604,0.0163804
605,0.0161497
606,0.0159299
607,0.0157233
608,0.015537
609,0.0153757
610,0.0152286
611,0.015093
612,0.0149649
613,0.0148406
614,0.0147233
615,0.0146124
616,0.0145092
617,0.0144142
618,0.0143216
619,0.0142289
620,0.0141317
621,0.0140262
622,0.0139165
623,0.0138025
624,0.0136853
625,0.0135656
626,0.0134396
627,0.0133058
628,0.0131601
629,0.0129991
630,0.0128301
631,0.0126547
632,0.012475
633,0.0122932
634,0.0121093
635,0.0119245
636,0.0117392
637,0.0115541
638,0.0113726
639,0.0111967
640,0.0110291
641,0.0108723
642,0.0107259
643,0.0105913
644,0.0104711
645,0.0103678
646,0.010277
647,0.010198
648,0.0101301
649,0.0100727
650,0.0100242
651,0.00998331
652,0.00994863
653,0.00991882
654,0.00989384
655,0.00987296
656,0.0098562
657,0.00984311
658,0.0098309
659,0.00981804
660,0.00980373
661,0.00978668
662,0.00976348
663,0.0097319
664,0.00968958
665,0.00963427
666,0.00956405
667,0.00947681
668,0.00936447
669,0.00922393
670,0.00906819
671,0.00890099
672,0.00873057
673,0.00856101
674,0.00838528
675,0.00820289
676,0.00801029
677,0.007807
678,0.00759952
679,0.00739013
680,0.00718256
681,0.00697892
682,0.00677847
683,0.00658226
684,0.0063924
685,0.0062097
686,0.00603314
687,0.00586292
688,0.00569903
689,0.00554173
690,0.00539156
691,0.00524886
692,0.00511342
693,0.00498583
694,0.00486735
695,0.00475874
696,0.00466393
697,0.00458197
698,0.0045086
699,0.00444229
700,0.00437613
701,0.00431199
702,0.00425602
703,0.00421036
704,0.00418675
705,0.00418036
706,0.00418056
707,0.00418322
708,0.00417609
709,0.00416162
710,0.00414534
711,0.00412811
712,0.00411427
713,0.00410153
714,0.0040869
715,0.00406919
716,0.00404667
717,0.00401861
718,0.00398431
719,0.00394284
720,0.00388784
721,0.00382405
722,0.0037553
723,0.00368355
724,0.00361723
725,0.00355102
726,0.00348176
727,0.00340809
728,0.00332783
729,0.00324062
730,0.00314571
731,0.00304215
732,0.00292071
733,0.00279081
734,0.00265666
735,0.00252113
736,0.00239358
737,0.00226844
738,0.00214519
739,0.0020239
740,0.00189975
741,0.00177952
742,0.00166552
743,0.00156013
744,0.00147486
745,0.00139802
746,0.00132765
747,0.0012613
748,0.00119261
749,0.00112693
750,0.00106454
751,0.00100584
752,0.000951641
753,0.000901216
754,0.00085452
755,0.000810576
756,0.000767074
757,0.000729347
758,0.000699158
759,0.000682498
760,0.000686567
761,0.000695613
762,0.000705204
763,0.000706195
764,0.000691479
765,0.000671369
766,0.000646958
767,0.000620053
768,0.000591815
769,0.000561556
770,0.00052966
771,0.000492652
772,0.000451972
773,0.000415575
774,0.000387085
775,0.000382681
776,0.000398912
777,0.000419788
778,0.000439795
779,0.000441002
780,0.000427732
