360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,6.7289e-07
379,1.47551e-06
380,2.11017e-06
381,2.57407e-06
382,2.83271e-06
383,2.6585e-06
384,2.19226e-06
385,1.59865e-06
386,9.50932e-07
387,3.41632e-07
388,0
389,0
390,0
391,0
392,7.57919e-07
393,1.69047e-06
394,2.4398e-06
395,2.26355e-06
396,1.39928e-06
397,3.67793e-07
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,5.08357e-07
406,1.02039e-06
407,1.10493e-06
408,8.09273e-07
409,4.38042e-07
410,8.1035e-08
411,4.38184e-09
412,2.21943e-07
413,5.284e-07
414,8.8489e-07
415,1.24406e-06
416,1.56968e-06
417,1.83855e-06
418,2.0184e-06
419,1.99074e-06
420,1.74111e-06
421,1.4084e-06
422,1.03073e-06
423,6.97404e-07
424,4.42189e-07
425,1.93285e-07
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,3.60744e-07
437,1.42067e-06
438,2.7955e-06
439,4.34892e-06
440,6.01673e-06
441,8.35444e-06
442,1.15856e-05
443,1.61088e-05
444,2.22875e-05
445,2.97549e-05
446,3.85243e-05
447,4.88366e-05
448,6.09558e-05
449,7.40344e-05
450,8.77866e-05
451,0.000101913
452,0.000116108
453,0.000130145
454,0.000143759
455,0.000156638
456,0.000168418
457,0.000179077
458,0.000188431
459,0.000196121
460,0.000201458
461,0.000205348
462,0.000207956
463,0.000209395
464,0.000209624
465,0.000209205
466,0.000208427
467,0.000207685
468,0.000207903
469,0.000208243
470,0.000208651
471,0.00020907
472,0.00020944
473,0.000209716
474,0.000209847
475,0.000209756
476,0.000209016
477,0.000208157
478,0.0002073
479,0.000206581
480,0.000206603
481,0.000206774
482,0.000207007
483,0.000207218
484,0.000207598
485,0.000207672
486,0.000207243
487,0.000206115
488,0.000203332
489,0.000199732
490,0.000195446
491,0.000190584
492,0.000185122
493,0.000179346
494,0.00017343
495,0.000167539
496,0.000162131
497,0.000156991
498,0.00015213
499,0.00014759
500,0.000143341
501,0.000139511
502,0.000136178
503,0.000133412
504,0.000131452
505,0.000130162
506,0.000129507
507,0.000129482
508,0.000130314
509,0.000131722
510,0.000133543
511,0.000135662
512,0.00013795
513,0.00014031
514,0.000142638
515,0.000144826
516,0.000146438
517,0.000147724
518,0.000148837
519,0.00014983
520,0.000150691
521,0.000151545
522,0.000152502
523,0.000153654
524,0.000155003
525,0.000156722
526,0.000158977
527,0.000161903
528,0.000165729
529,0.000170499
530,0.000176248
531,0.000183057
532,0.000190856
533,0.000199856
534,0.000210297
535,0.000222344
536,0.000236192
537,0.00025198
538,0.000269838
539,0.000289912
540,0.000313462
541,0.000339777
542,0.00036764
543,0.00039652
544,0.000426962
545,0.000457649
546,0.000486664
547,0.000512797
548,0.000533487
549,0.000548419
550,0.000558226
551,0.000562571
552,0.000559305
553,0.000549168
554,0.00053447
555,0.000516092
556,0.000494865
557,0.0004717
558,0.000447568
559,0.000423391
560,0.000400803
561,0.000380423
562,0.000361973
563,0.000345853
564,0.000332863
565,0.000323267
566,0.000316739
567,0.000313369
568,0.000313839
569,0.000318086
570,0.000325066
571,0.000334397
572,0.000346246
573,0.000360125
574,0.000374544
575,0.000388667
576,0.000400962
577,0.000410676
578,0.000418436
579,0.000423999
580,0.000426398
581,0.000425418
582,0.000422418
583,0.000417791
584,0.000412318
585,0.000406405
586,0.000399551
587,0.000391798
588,0.000383135
589,0.000373599
590,0.000363359
591,0.000352508
592,0.000341063
593,0.0003291
594,0.000316902
595,0.000304634
596,0.000292389
597,0.000280311
598,0.000268756
599,0.000257961
600,0.000248463
601,0.000240606
602,0.000233793
603,0.000227946
604,0.000223052
605,0.000219063
606,0.000215719
607,0.000212874
608,0.0002103
609,0.000207812
610,0.000205513
611,0.00020335
612,0.000201269
613,0.000199217
614,0.000197144
615,0.000194999
616,0.000192665
617,0.000190051
618,0.000187309
619,0.000184461
620,0.000181574
621,0.000178699
622,0.000175715
623,0.00017259
624,0.000169223
625,0.000165536
626,0.000161728
627,0.000157851
628,0.000153914
629,0.000149937
630,0.000146118
631,0.000142559
632,0.000139521
633,0.000137222
634,0.000135252
635,0.000133529
636,0.000131884
637,0.000130173
638,0.000128603
639,0.000127199
640,0.000125936
641,0.000124807
642,0.000123985
643,0.000123552
644,0.000123884
645,0.000125248
646,0.000126778
647,0.000128205
648,0.000128951
649,0.000128569
650,0.00012776
651,0.000126612
652,0.000125212
653,0.000123649
654,0.000122014
655,0.000120397
656,0.000119012
657,0.000117997
658,0.000117088
659,0.000116244
660,0.000115337
661,0.0001143
662,0.000113313
663,0.000112416
664,0.000111758
665,0.000111406
666,0.000111124
667,0.000110846
668,0.000110492
669,0.000109993
670,0.000109328
671,0.000108446
672,0.000107088
673,0.000105187
674,0.000103205
675,0.000101292
676,9.96774e-05
677,9.85112e-05
678,9.77667e-05
679,9.7524e-05
680,9.80256e-05
681,9.93314e-05
682,0.000101175
683,0.000103496
684,0.000105847
685,0.000108255
686,0.000111423
687,0.00011561
688,0.000121341
689,0.000128788
690,0.000137713
691,0.000148163
692,0.000159929
693,0.000173167
694,0.000188357
695,0.000205736
696,0.000225463
697,0.000247817
698,0.000273159
699,0.000301782
700,0.000334424
701,0.000371096
702,0.000411458
703,0.000455503
704,0.000503882
705,0.000556111
706,0.000611314
707,0.000669055
708,0.000729071
709,0.000790787
710,0.000853559
711,0.000916846
712,0.000980326
713,0.00104326
714,0.00110487
715,0.00116448
716,0.00122108
717,0.00127434
718,0.00132392
719,0.00136933
720,0.0014104
721,0.00144633
722,0.00147638
723,0.0014999
724,0.00151474
725,0.00152196
726,0.00152209
727,0.00151528
728,0.00150095
729,0.00148004
730,0.00145316
731,0.00142077
732,0.00138303
733,0.00134076
734,0.00129461
735,0.00124518
736,0.00119293
737,0.00113863
738,0.00108295
739,0.00102654
740,0.000970195
741,0.00091438
742,0.00085968
743,0.000806714
744,0.000757053
745,0.000709851
746,0.000665277
747,0.000623536
748,0.00058517
749,0.000549728
750,0.000517185
751,0.000487619
752,0.000461433
753,0.000437773
754,0.00041635
755,0.000396729
756,0.000378272
757,0.000361514
758,0.000346439
759,0.000333192
760,0.000321963
761,0.000312082
762,0.000303302
763,0.000295339
764,0.000287924
765,0.000280931
766,0.000274157
767,0.000266942
768,0.00025904
769,0.000251382
770,0.000244216
771,0.000238427
772,0.000234089
773,0.000230204
774,0.000226485
775,0.000222454
776,0.000217934
777,0.000212945
778,0.000207344
779,0.000200182
780,0.000191953
