360,3.42319e-06
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,5.79625e-06
369,2.26989e-05
370,3.59805e-05
371,3.24245e-05
372,2.0207e-05
373,5.39721e-06
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,1.01341e-06
383,4.26339e-06
384,6.93615e-06
385,9.27841e-06
386,1.12856e-05
387,1.33591e-05
388,1.51481e-05
389,1.61988e-05
390,1.62718e-05
391,1.37344e-05
392,9.46227e-06
393,4.85785e-06
394,5.1466e-07
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,5.53774e-07
409,2.16053e-06
410,3.4178e-06
411,3.17258e-06
412,1.55063e-06
413,0
414,0
415,0
416,2.25359e-07
417,2.35761e-06
418,4.42554e-06
419,5.32551e-06
420,4.84278e-06
421,4.07241e-06
422,3.24873e-06
423,2.93446e-06
424,3.33595e-06
425,3.98236e-06
426,4.82563e-06
427,5.8924e-06
428,7.14033e-06
429,8.34363e-06
430,9.38515e-06
431,9.95101e-06
432,9.88342e-06
433,9.56847e-06
434,9.08103e-06
435,8.46794e-06
436,7.79446e-06
437,7.21224e-06
438,6.82488e-06
439,6.6002e-06
440,6.56356e-06
441,7.2349e-06
442,8.86916e-06
443,1.18069e-05
444,1.63714e-05
445,2.25293e-05
446,3.04329e-05
447,4.08534e-05
448,5.46246e-05
449,6.95581e-05
450,8.49935e-05
451,9.98232e-05
452,0.000112686
453,0.000124904
454,0.000136485
455,0.000147567
456,0.000158441
457,0.000168428
458,0.000177309
459,0.000184624
460,0.000189448
461,0.000193094
462,0.000195836
463,0.000198071
464,0.000200591
465,0.000202667
466,0.000204257
467,0.000205271
468,0.000205351
469,0.000205018
470,0.000204403
471,0.000203651
472,0.000203023
473,0.000202436
474,0.000201959
475,0.000201678
476,0.000201958
477,0.000202407
478,0.00020296
479,0.000203547
480,0.000204004
481,0.000204408
482,0.000204734
483,0.000204957
484,0.000205388
485,0.000205531
486,0.00020523
487,0.000204325
488,0.000202367
489,0.000199596
490,0.00019598
491,0.000191478
492,0.000185326
493,0.000178446
494,0.000171142
495,0.000163676
496,0.000156633
497,0.000149849
498,0.000143413
499,0.000137445
500,0.000132283
501,0.000127772
502,0.000123907
503,0.000120715
504,0.000118171
505,0.000116357
506,0.000115327
507,0.000115124
508,0.00011632
509,0.000118342
510,0.000120881
511,0.000123738
512,0.000126776
513,0.000129727
514,0.000132347
515,0.00013441
516,0.000134581
517,0.000133837
518,0.000132817
519,0.000131839
520,0.000131735
521,0.000132291
522,0.000133377
523,0.000135045
524,0.000137371
525,0.000140385
526,0.000144116
527,0.000148603
528,0.000153994
529,0.000160229
530,0.000167236
531,0.000174995
532,0.000183202
533,0.000192084
534,0.000201924
535,0.000212865
536,0.000224232
537,0.000236828
538,0.000251739
539,0.000269588
540,0.000293198
541,0.000321496
542,0.000352415
543,0.000385233
544,0.000421151
545,0.000458054
546,0.000492765
547,0.000523363
548,0.000544349
549,0.000556171
550,0.000561786
551,0.000561584
552,0.000555047
553,0.000543109
554,0.000527495
555,0.00050921
556,0.00048958
557,0.000469449
558,0.000449328
559,0.000430002
560,0.000409768
561,0.000390475
562,0.000377097
563,0.000372244
564,0.00037534
565,0.000390076
566,0.000424823
567,0.000484643
568,0.000572494
569,0.000693979
570,0.000858194
571,0.00107188
572,0.00134759
573,0.00169094
574,0.00209701
575,0.00256777
576,0.003117
577,0.00374522
578,0.00442944
579,0.00516152
580,0.00593992
581,0.00675625
582,0.00758768
583,0.00842022
584,0.00923802
585,0.010027
586,0.0107776
587,0.0114773
588,0.0121046
589,0.012646
590,0.0131122
591,0.0134998
592,0.0137963
593,0.0139965
594,0.0141203
595,0.0141732
596,0.0141549
597,0.0140693
598,0.0139372
599,0.01377
600,0.0135838
601,0.0133914
602,0.013191
603,0.012989
604,0.0127968
605,0.0126229
606,0.012459
607,0.0123059
608,0.0121658
609,0.0120403
610,0.0119261
611,0.0118227
612,0.0117311
613,0.0116515
614,0.0115785
615,0.0115096
616,0.0114415
617,0.0113713
618,0.0112993
619,0.0112241
620,0.0111435
621,0.0110556
622,0.0109615
623,0.0108606
624,0.0107523
625,0.0106358
626,0.0105114
627,0.0103786
628,0.0102355
629,0.0100805
630,0.00991894
631,0.00975262
632,0.00958309
633,0.00941195
634,0.00924149
635,0.00907364
636,0.00891158
637,0.00875813
638,0.00861117
639,0.00847117
640,0.00833781
641,0.00821099
642,0.00809379
643,0.00798764
644,0.007896
645,0.00782159
646,0.00775932
647,0.00770827
648,0.00766772
649,0.00763686
650,0.00761399
651,0.00759789
652,0.00758694
653,0.00757975
654,0.00757621
655,0.0075755
656,0.00757803
657,0.00758347
658,0.00758757
659,0.00758823
660,0.00758223
661,0.00756707
662,0.00754383
663,0.00751161
664,0.00746882
665,0.00741441
666,0.00734926
667,0.00727319
668,0.00718567
669,0.00708644
670,0.00697608
671,0.00685468
672,0.00672041
673,0.00657319
674,0.00641782
675,0.00625624
676,0.0060912
677,0.00592464
678,0.00575664
679,0.00558839
680,0.00542215
681,0.005259
682,0.00509785
683,0.00493895
684,0.00478058
685,0.00462344
686,0.00447178
687,0.0043275
688,0.00419561
689,0.00407702
690,0.00396796
691,0.00386791
692,0.00377625
693,0.0036925
694,0.00361633
695,0.00354732
696,0.00348431
697,0.00342725
698,0.0033768
699,0.00333304
700,0.00329648
701,0.00326692
702,0.00324374
703,0.0032267
704,0.00321661
705,0.00321247
706,0.00321263
707,0.00321618
708,0.00322209
709,0.00322952
710,0.00323764
711,0.00324561
712,0.00325274
713,0.00325798
714,0.00326029
715,0.00325869
716,0.00324958
717,0.00323455
718,0.00321517
719,0.00319192
720,0.0031688
721,0.00314261
722,0.00311074
723,0.00307178
724,0.00302062
725,0.00296004
726,0.00289163
727,0.00281591
728,0.00273369
729,0.00264513
730,0.00255052
731,0.00245024
732,0.0023418
733,0.00222911
734,0.00211432
735,0.0019991
736,0.00188797
737,0.00177887
738,0.001672
739,0.00156777
740,0.00146601
741,0.00136799
742,0.00127441
743,0.00118602
744,0.00110646
745,0.00103208
746,0.000962275
747,0.000896308
748,0.000832184
749,0.00077162
750,0.000714731
751,0.000661514
752,0.000611571
753,0.000566013
754,0.000525274
755,0.000490506
756,0.000463877
757,0.000441714
758,0.000423071
759,0.000406776
760,0.000391587
761,0.000377514
762,0.000363949
763,0.000349637
764,0.000333601
765,0.000317265
766,0.000300782
767,0.000283245
768,0.000264706
769,0.000247941
770,0.000234148
771,0.000228401
772,0.000230834
773,0.000235039
774,0.000238959
775,0.00023727
776,0.000229755
777,0.000219452
778,0.000206678
779,0.000190641
780,0.000172534
