360,3.33815e-05
361,2.35526e-05
362,1.61088e-05
363,1.32285e-05
364,1.31671e-05
365,1.48125e-05
366,1.75688e-05
367,2.02938e-05
368,2.29824e-05
369,2.54784e-05
370,2.74591e-05
371,2.79524e-05
372,2.73156e-05
373,2.5775e-05
374,2.33388e-05
375,1.94626e-05
376,1.47083e-05
377,9.58531e-06
378,4.39196e-06
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,5.6126e-07
395,1.89226e-06
396,1.26491e-06
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,2.39834e-06
415,6.12506e-06
416,9.3478e-06
417,1.17603e-05
418,1.30343e-05
419,1.14417e-05
420,6.94344e-06
421,1.99005e-06
422,0
423,0
424,0
425,0
426,2.28335e-06
427,4.55837e-06
428,5.75308e-06
429,6.31724e-06
430,6.11132e-06
431,4.17485e-06
432,1.98799e-07
433,0
434,0
435,0
436,0
437,0
438,5.1561e-07
439,4.91443e-06
440,9.15434e-06
441,1.38284e-05
442,1.89536e-05
443,2.43636e-05
444,2.99292e-05
445,3.62852e-05
446,4.36688e-05
447,5.27241e-05
448,6.41363e-05
449,7.66033e-05
450,8.98278e-05
451,0.000103503
452,0.000117318
453,0.000131016
454,0.000144314
455,0.000156853
456,0.00016819
457,0.000178432
458,0.000187428
459,0.000194913
460,0.000200421
461,0.000204475
462,0.000207139
463,0.000208364
464,0.00020776
465,0.000206269
466,0.000204228
467,0.00020202
468,0.000200255
469,0.000198787
470,0.000197804
471,0.000197611
472,0.0001994
473,0.000201707
474,0.000204225
475,0.000206603
476,0.000207862
477,0.000208739
478,0.000209237
479,0.000209352
480,0.000209043
481,0.000208373
482,0.000207362
483,0.000206027
484,0.000204295
485,0.000202314
486,0.000200139
487,0.000197825
488,0.000196035
489,0.000193996
490,0.0001915
491,0.000188357
492,0.000183186
493,0.000177381
494,0.000171318
495,0.000165304
496,0.0001605
497,0.000156098
498,0.000151953
499,0.000148005
500,0.000143848
501,0.000139853
502,0.000136154
503,0.000132839
504,0.000130426
505,0.000128482
506,0.000126828
507,0.00012536
508,0.000123224
509,0.000121195
510,0.000119671
511,0.000118893
512,0.000120267
513,0.000122721
514,0.000125638
515,0.000128699
516,0.000130976
517,0.000132817
518,0.000134384
519,0.000135663
520,0.00013596
521,0.000135958
522,0.000136224
523,0.000137089
524,0.000139839
525,0.000143871
526,0.000148619
527,0.000153902
528,0.000158974
529,0.000164185
530,0.000169924
531,0.000176326
532,0.000182975
533,0.000190486
534,0.000199583
535,0.000210712
536,0.000225422
537,0.00024326
538,0.000263395
539,0.000285621
540,0.000310121
541,0.000336387
542,0.000363738
543,0.000391728
544,0.000420731
545,0.000449709
546,0.000477171
547,0.000502161
548,0.000523222
549,0.00053973
550,0.000551414
551,0.000557645
552,0.000555156
553,0.000544882
554,0.000530027
555,0.00051173
556,0.00049139
557,0.000470013
558,0.000448332
559,0.000427306
560,0.000407202
561,0.000389271
562,0.000375636
563,0.000367761
564,0.000364295
565,0.000367658
566,0.0003844
567,0.000418151
568,0.000472363
569,0.000550709
570,0.000657154
571,0.000795467
572,0.000973504
573,0.00119425
574,0.00145324
575,0.00175088
576,0.00209477
577,0.00248444
578,0.00290505
579,0.00335085
580,0.00381946
581,0.00430499
582,0.00479413
583,0.00527813
584,0.00574563
585,0.00618777
586,0.00660182
587,0.00698138
588,0.00731418
589,0.00759315
590,0.00782625
591,0.00801263
592,0.00814687
593,0.00822722
594,0.0082646
595,0.0082627
596,0.00822155
597,0.00814379
598,0.00804281
599,0.00792594
600,0.0078046
601,0.00768756
602,0.00757095
603,0.00745791
604,0.00735476
605,0.007266
606,0.00718565
607,0.00711344
608,0.00705005
609,0.00699568
610,0.00694732
611,0.0069037
612,0.00686348
613,0.00682534
614,0.00678822
615,0.00675095
616,0.00671224
617,0.00667083
618,0.00662583
619,0.00657614
620,0.00651982
621,0.00645527
622,0.00638405
623,0.00630602
624,0.00622027
625,0.00612613
626,0.00602606
627,0.00592087
628,0.00581103
629,0.00569711
630,0.00558103
631,0.00546399
632,0.00534746
633,0.00523286
634,0.00512051
635,0.0050113
636,0.00490597
637,0.00480527
638,0.00471066
639,0.00462323
640,0.00454514
641,0.00447824
642,0.00442011
643,0.00437054
644,0.00432952
645,0.00429695
646,0.00427215
647,0.00425474
648,0.00424504
649,0.00424305
650,0.00424633
651,0.00425373
652,0.0042642
653,0.00427665
654,0.0042897
655,0.00430214
656,0.00431205
657,0.00431792
658,0.00432054
659,0.00431945
660,0.00431429
661,0.00430461
662,0.00428968
663,0.00426894
664,0.00424147
665,0.00420663
666,0.00416472
667,0.0041155
668,0.00405786
669,0.00399143
670,0.00391817
671,0.0038387
672,0.00375368
673,0.00366373
674,0.00356938
675,0.00347119
676,0.00336852
677,0.00326195
678,0.0031549
679,0.00304909
680,0.00294797
681,0.00285305
682,0.00276231
683,0.00267595
684,0.00259444
685,0.00251792
686,0.002446
687,0.00237866
688,0.0023156
689,0.00225687
690,0.00220286
691,0.00215371
692,0.00210977
693,0.00207108
694,0.00203749
695,0.00200898
696,0.00198516
697,0.00196624
698,0.00195287
699,0.00194536
700,0.00194515
701,0.00195181
702,0.00196396
703,0.0019811
704,0.0020036
705,0.00203034
706,0.00205964
707,0.00209041
708,0.0021199
709,0.00214839
710,0.00217682
711,0.00220513
712,0.00223385
713,0.00226241
714,0.00229018
715,0.00231677
716,0.00234278
717,0.00236689
718,0.00238778
719,0.00240456
720,0.00241612
721,0.00242174
722,0.0024207
723,0.00241218
724,0.00239369
725,0.0023663
726,0.00233052
727,0.0022864
728,0.00223247
729,0.00217055
730,0.00210173
731,0.00202678
732,0.00194464
