360,0.000396847
361,0.000390888
362,0.000372872
363,0.000323839
364,0.000260264
365,0.000192911
366,0.000127881
367,8.26037e-05
368,5.09293e-05
369,2.9839e-05
370,1.97687e-05
371,2.88692e-05
372,4.94968e-05
373,7.55633e-05
374,0.000103573
375,0.000125377
376,0.000142144
377,0.000154598
378,0.000161687
379,0.000157512
380,0.000145667
381,0.00012978
382,0.000111422
383,9.26733e-05
384,7.46421e-05
385,5.83757e-05
386,4.51614e-05
387,4.0738e-05
388,4.25968e-05
389,4.70978e-05
390,5.29544e-05
391,5.51668e-05
392,5.54196e-05
393,5.68014e-05
394,6.02451e-05
395,7.18784e-05
396,8.87623e-05
397,0.000105336
398,0.000119329
399,0.000122579
400,0.000116807
401,0.000107653
402,9.66231e-05
403,8.61137e-05
404,7.70943e-05
405,6.97899e-05
406,6.51135e-05
407,6.7853e-05
408,7.68772e-05
409,8.71161e-05
410,9.6788e-05
411,0.000100746
412,9.8659e-05
413,9.43756e-05
414,8.85699e-05
415,8.23309e-05
416,7.62033e-05
417,7.00944e-05
418,6.4355e-05
419,5.94999e-05
420,5.5846e-05
421,5.3419e-05
422,5.24359e-05
423,5.44352e-05
424,5.95215e-05
425,6.50741e-05
426,7.01734e-05
427,7.21688e-05
428,7.00076e-05
429,6.6888e-05
430,6.34907e-05
431,6.14435e-05
432,6.16229e-05
433,6.22874e-05
434,6.31933e-05
435,6.33717e-05
436,6.23304e-05
437,6.18111e-05
438,6.23132e-05
439,6.52968e-05
440,7.1815e-05
441,7.94217e-05
442,8.75453e-05
443,9.47626e-05
444,9.98232e-05
445,0.000105024
446,0.000110815
447,0.00011854
448,0.000129635
449,0.000141167
450,0.000152415
451,0.000161561
452,0.000166169
453,0.00017036
454,0.000175041
455,0.00018238
456,0.000195997
457,0.000210194
458,0.000223714
459,0.000234272
460,0.00023764
461,0.000238987
462,0.000239113
463,0.000239365
464,0.000242813
465,0.000245867
466,0.000247961
467,0.000248018
468,0.000242471
469,0.000236071
470,0.000229874
471,0.000225359
472,0.000227313
473,0.000230636
474,0.000234544
475,0.000238056
476,0.00023756
477,0.000236656
478,0.000235842
479,0.000235686
480,0.000238612
481,0.000242289
482,0.000246404
483,0.000250638
484,0.000254063
485,0.000257223
486,0.000260046
487,0.000262461
488,0.00026578
489,0.000268045
490,0.000268581
491,0.000266757
492,0.000258863
493,0.000248361
494,0.000236089
495,0.000222692
496,0.000209157
497,0.000195687
498,0.000182752
499,0.000170853
500,0.000162152
501,0.000155061
502,0.000149138
503,0.000144159
504,0.00013929
505,0.000135049
506,0.00013159
507,0.000128964
508,0.00012699
509,0.00012599
510,0.000126171
511,0.000127688
512,0.000132229
513,0.000138225
514,0.000144702
515,0.00015108
516,0.000155133
517,0.000158075
518,0.000160621
519,0.000163005
520,0.000166581
521,0.000170426
522,0.000173804
523,0.000176373
524,0.000175031
525,0.000172132
526,0.00016993
527,0.000169555
528,0.000176118
529,0.000187047
530,0.000199486
531,0.000212377
532,0.000221445
533,0.000228453
534,0.000235779
535,0.00024419
536,0.000255078
537,0.000268698
538,0.000285085
539,0.000304635
540,0.000329405
541,0.000358506
542,0.000390297
543,0.000424155
544,0.00046146
545,0.000500135
546,0.000536998
547,0.000570173
548,0.00059464
549,0.000610609
550,0.000620492
551,0.000624449
552,0.000622355
553,0.00061454
554,0.000601579
555,0.000583823
556,0.000558488
557,0.000527529
558,0.000496217
559,0.000467104
560,0.000442309
561,0.00042457
562,0.000417178
563,0.000423008
564,0.000439786
565,0.000472131
566,0.00053222
567,0.000626882
568,0.00075763
569,0.000932665
570,0.00116903
571,0.00147782
572,0.00187724
573,0.002377
574,0.00297389
575,0.00367313
576,0.00449886
577,0.00545404
578,0.0065039
579,0.00763751
580,0.00885422
581,0.0101427
582,0.011469
583,0.0128132
584,0.0141555
585,0.015476
586,0.0167535
587,0.0179675
588,0.019085
589,0.0200843
590,0.0209749
591,0.0217481
592,0.022381
593,0.022862
594,0.0232183
595,0.0234548
596,0.0235653
597,0.0235515
598,0.0234486
599,0.0232731
