360,2.03739e-05
361,1.44182e-05
362,8.74766e-06
363,4.82082e-06
364,2.0271e-06
365,8.93742e-08
366,0
367,0
368,4.20128e-07
369,1.87787e-06
370,3.40665e-06
371,4.09405e-06
372,4.32358e-06
373,4.3511e-06
374,4.21976e-06
375,3.9684e-06
376,3.64449e-06
377,3.29512e-06
378,2.96568e-06
379,2.88194e-06
380,2.91654e-06
381,2.94093e-06
382,2.90305e-06
383,2.63144e-06
384,2.18242e-06
385,1.62706e-06
386,9.79902e-07
387,1.09662e-08
388,0
389,0
390,0
391,0
392,0
393,1.12741e-06
394,2.62016e-06
395,3.31124e-06
396,3.32018e-06
397,3.01015e-06
398,2.43852e-06
399,1.5469e-06
400,4.71082e-07
401,0
402,0
403,0
404,0
405,0
406,0
407,2.71713e-07
408,7.84921e-07
409,1.20206e-06
410,1.46823e-06
411,1.37421e-06
412,9.31565e-07
413,3.43733e-07
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,1.5187e-07
436,9.01041e-07
437,1.87358e-06
438,3.13361e-06
439,4.61576e-06
440,6.30956e-06
441,8.67604e-06
442,1.19236e-05
443,1.64248e-05
444,2.25187e-05
445,2.98614e-05
446,3.84647e-05
447,4.8547e-05
448,6.03478e-05
449,7.30966e-05
450,8.65335e-05
451,0.000100431
452,0.000114578
453,0.000128574
454,0.000142112
455,0.000154779
456,0.000166038
457,0.000176138
458,0.000184956
459,0.000192221
460,0.000197387
461,0.000201241
462,0.000203951
463,0.00020566
464,0.000206428
465,0.000206628
466,0.000206493
467,0.000206346
468,0.000206958
469,0.000207605
470,0.000208226
471,0.000208754
472,0.000209049
473,0.000209181
474,0.000209129
475,0.000208852
476,0.000208026
477,0.000207097
478,0.00020618
479,0.000205408
480,0.000205376
481,0.000205493
482,0.000205671
483,0.000205824
484,0.000205999
485,0.000205917
486,0.000205437
487,0.000204416
488,0.000202392
489,0.00019966
490,0.000196216
491,0.000192047
492,0.000186554
493,0.000180504
494,0.000174164
495,0.000167763
496,0.000161849
497,0.000156242
498,0.000151004
499,0.00014623
500,0.000142245
501,0.000138854
502,0.000136022
503,0.000133742
504,0.000131987
505,0.000130777
506,0.000130121
507,0.000130024
508,0.000130723
509,0.000131949
510,0.000133547
511,0.000135415
512,0.000137419
513,0.000139486
514,0.000141535
515,0.000143473
516,0.00014495
517,0.000146159
518,0.000147213
519,0.000148149
520,0.000148901
521,0.000149613
522,0.000150413
523,0.000151392
524,0.000152546
525,0.000154058
526,0.000156108
527,0.000158837
528,0.00016246
529,0.00016705
530,0.000172677
531,0.000179442
532,0.000187409
533,0.000196714
534,0.000207495
535,0.000219875
536,0.000233912
537,0.00024978
538,0.000267677
539,0.000287761
540,0.000311274
541,0.000337543
542,0.000365411
543,0.00039438
544,0.000425225
545,0.000456524
546,0.000486152
547,0.000512813
548,0.000533678
549,0.00054847
550,0.00055799
551,0.000561937
552,0.000558109
553,0.000547335
554,0.000532084
555,0.000513334
556,0.000492268
557,0.000469758
558,0.000446463
559,0.000423218
560,0.000401298
561,0.00038135
562,0.000363466
563,0.000348156
564,0.000335904
565,0.000327232
566,0.000322697
567,0.000322831
568,0.00032898
569,0.000341465
570,0.00035925
571,0.000382214
572,0.000411016
573,0.000445384
574,0.000483624
575,0.000524969
576,0.000568835
577,0.000614433
578,0.000660606
579,0.000706432
580,0.000750555
581,0.000792067
582,0.000830999
583,0.000866806
584,0.00089859
585,0.000925794
586,0.000948695
587,0.00096707
588,0.000980198
589,0.000987799
590,0.000990872
591,0.000989671
592,0.000984057
593,0.000974207
594,0.000961363
595,0.000946157
596,0.000929248
597,0.000911274
598,0.000892795
599,0.000874414
600,0.00085719
601,0.000841887
602,0.00082785
603,0.000815213
604,0.000804488
605,0.000795974
606,0.000788702
607,0.000782393
608,0.000776699
609,0.000771307
610,0.000766153
611,0.000761038
612,0.000755666
613,0.000749784
614,0.000743493
615,0.000736708
616,0.000729352
617,0.000721344
618,0.00071256
619,0.000702897
620,0.000692063
621,0.00067984
622,0.000666725
623,0.000652835
624,0.000638234
625,0.000623003
626,0.000607432
627,0.0005917
628,0.000575968
629,0.000560404
630,0.000545245
631,0.000530693
632,0.000517181
633,0.000505079
634,0.000493823
635,0.000483337
636,0.000473391
637,0.000463798
638,0.000454993
639,0.000447089
640,0.00044029
641,0.000434773
642,0.000430337
643,0.00042698
644,0.000424908
645,0.000424248
646,0.00042434
647,0.000424941
648,0.000425599
649,0.000425952
650,0.000426402
651,0.000426943
652,0.000427683
653,0.000428671
654,0.000429564
655,0.000430231
656,0.000430452
657,0.000430059
658,0.00042918
659,0.000427781
660,0.000425768
661,0.000423087
662,0.000419872
663,0.000416155
664,0.000412055
665,0.000407625
666,0.000402658
667,0.000397095
668,0.000390661
669,0.000383264
670,0.000375376
671,0.000367145
672,0.000358723
673,0.000350257
674,0.000341881
675,0.000333737
676,0.000326172
677,0.000319325
678,0.000312869
679,0.000306758
680,0.000300765
681,0.000294867
682,0.000289404
683,0.000284489
684,0.000280154
685,0.000276528
686,0.000273887
687,0.000272411
688,0.000272216
689,0.000273503
690,0.000276571
691,0.00028165
692,0.000289126
693,0.000299163
694,0.000311727
695,0.000326931
696,0.000344888
697,0.000365712
698,0.000389522
699,0.000416436
700,0.000446607
701,0.000480128
702,0.000517061
703,0.000557497
704,0.000602021
705,0.000650366
706,0.000701973
707,0.00075661
708,0.000814821
709,0.000875748
710,0.000938237
711,0.00100158
712,0.00106517
713,0.00112821
714,0.00118991
715,0.00124952
716,0.00130604
717,0.00135896
718,0.00140774
719,0.00145175
720,0.00148973
721,0.00152172
722,0.00154769
723,0.00156735
724,0.00158043
725,0.00158666
726,0.00158576
727,0.00157744
728,0.00155934
729,0.00153366
730,0.00150157
731,0.00146379
732,0.00142086
733,0.00137375
734,0.00132328
735,0.00127028
736,0.00121649
737,0.0011615
738,0.00110561
739,0.00104923
740,0.000992692
741,0.000936488
742,0.000881056
743,0.000826827
744,0.000774237
745,0.000723711
746,0.000675679
747,0.000630677
748,0.000590136
749,0.000552825
750,0.000518661
751,0.000487582
752,0.00045958
753,0.000434428
754,0.000411997
755,0.000392332
756,0.000375726
757,0.000361053
758,0.000347849
759,0.000335216
760,0.000322131
761,0.000309933
762,0.000298794
763,0.000289321
764,0.000281931
765,0.000275449
766,0.000269545
767,0.000263502
768,0.000256952
769,0.000250517
770,0.000244242
771,0.000238136
772,0.000232259
773,0.000226732
774,0.000221638
775,0.000217545
776,0.000214259
777,0.000211092
778,0.000207766
779,0.000203566
780,0.000198561
