553,0.000561007
554,0.000544373
555,0.000523939
556,0.000501749
557,0.000478766
558,0.000455203
559,0.00043189
560,0.000409258
561,0.000388307
562,0.000370533
563,0.000357053
564,0.000347989
565,0.000344798
566,0.000350408
567,0.000366708
568,0.000396432
569,0.00044125
570,0.000501424
571,0.000578166
572,0.000674237
573,0.000790548
574,0.000925192
575,0.00107809
576,0.00125284
577,0.00144893
578,0.00165856
579,0.00187855
580,0.00210725
581,0.00234141
582,0.00257441
583,0.00280167
584,0.00301663
585,0.00321465
586,0.00339587
587,0.0035576
588,0.00369362
589,0.00380083
590,0.00388502
591,0.00394677
592,0.00398489
593,0.00399963
594,0.00399608
595,0.00397654
596,0.0039426
597,0.00389634
598,0.00384207
599,0.00378284
600,0.00372319
601,0.00366671
602,0.00361236
603,0.00356168
604,0.00351858
605,0.00348563
606,0.00345746
607,0.00343305
608,0.00341093
609,0.00338987
610,0.00337008
611,0.00335098
612,0.00333195
613,0.00331237
614,0.00329184
615,0.00326986
616,0.00324569
617,0.00321872
618,0.00318906
619,0.00315643
620,0.00312027
621,0.00308013
622,0.00303661
623,0.00298979
624,0.0029395
625,0.00288568
626,0.00282898
627,0.00276966
628,0.00270708
629,0.00264087
630,0.00257424
631,0.00250852
632,0.00244607
633,0.00238897
634,0.00233513
635,0.00228466
636,0.00223755
637,0.00219383
638,0.00215391
639,0.00211801
640,0.00208655
641,0.00205988
642,0.00203754
643,0.00201948
644,0.00200624
645,0.00199813
646,0.00199331
647,0.00199108
648,0.0019905
649,0.00199073
650,0.00199182
651,0.00199334
652,0.00199418
653,0.00199358
654,0.00199317
655,0.0019933
656,0.00199548
657,0.00200052
658,0.00200543
659,0.00200932
660,0.00201075
661,0.00200864
662,0.00200355
663,0.00199512
664,0.00198282
665,0.00196625
666,0.00194552
667,0.00192046
668,0.00189028
669,0.00185469
670,0.00181508
671,0.00177186
672,0.00172472
673,0.00167404
674,0.00162198
675,0.00156965
676,0.00151933
677,0.00147212
678,0.00142647
679,0.00138245
680,0.00134012
681,0.00129953
682,0.00126072
683,0.00122374
684,0.00118858
685,0.0011553
686,0.00112405
687,0.00109489
688,0.00106704
689,0.00104086
690,0.00101807
691,0.000999475
692,0.000987745
693,0.000982854
694,0.000982343
695,0.000985565
696,0.000990593
697,0.000997468
698,0.00100755
699,0.00102112
700,0.00103828
701,0.00105942
702,0.00108501
703,0.00111543
704,0.00115256
705,0.00119568
706,0.0012432
707,0.00129453
708,0.00135138
709,0.00141128
710,0.0014709
711,0.00152823
712,0.00157626
713,0.00161747
714,0.00165527
715,0.00169057
716,0.00172666
717,0.00176215
718,0.00179565
719,0.00182677
720,0.00185663
721,0.00188325
722,0.00190488
723,0.00192032
724,0.00192655
725,0.00192439
726,0.00191405
727,0.00189525
728,0.0018647
729,0.00182568
730,0.00177995
731,0.00172868
732,0.00167529
733,0.00161809
734,0.00155682
735,0.00149159
736,0.00141996
737,0.00134535
738,0.00126922
739,0.00119278
740,0.00111765
741,0.00104448
742,0.000974295
743,0.000908222
744,0.000851102
745,0.000798375
746,0.000749424
747,0.00070333
748,0.000656669
749,0.000613471
750,0.000574546
751,0.000541659
752,0.000519784
753,0.000501646
754,0.000485456
755,0.000467876
756,0.000443369
757,0.000419035
758,0.000396069
759,0.000377174
760,0.000365483
761,0.000355947
762,0.000347553
763,0.000338787
764,0.000328354
765,0.000316801
766,0.000303701
767,0.000286734
768,0.000265287
769,0.000243619
770,0.000223166
771,0.000207526
772,0.000197544
773,0.000190408
774,0.000185738
775,0.000183965
776,0.000184249
777,0.000184935
778,0.000185047
779,0.000182541
780,0.000177288
