360,0.000446607
361,0.000414763
362,0.000376936
363,0.000315086
364,0.0002457
365,0.000179704
366,0.000123474
367,0.000107835
368,0.00011274
369,0.000124897
370,0.000138467
371,0.000128901
372,0.000109953
373,9.16084e-05
374,7.7561e-05
375,8.42529e-05
376,0.000102605
377,0.000124753
378,0.000147698
379,0.000164211
380,0.000175342
381,0.000182168
382,0.000183974
383,0.000173541
384,0.000156058
385,0.000137517
386,0.00012083
387,0.000118495
388,0.000125253
389,0.000133406
390,0.000140328
391,0.000135947
392,0.000123589
393,0.000109393
394,9.51766e-05
395,8.60749e-05
396,8.14344e-05
397,7.89274e-05
398,7.83271e-05
399,8.04211e-05
400,8.42957e-05
401,8.83632e-05
402,9.17469e-05
403,9.17464e-05
404,8.85874e-05
405,8.40231e-05
406,7.83953e-05
407,7.11551e-05
408,6.31143e-05
409,5.59897e-05
410,5.07427e-05
411,5.15244e-05
412,5.79221e-05
413,6.55577e-05
414,7.30645e-05
415,7.67947e-05
416,7.60907e-05
417,7.37902e-05
418,7.02981e-05
419,6.5728e-05
420,6.05447e-05
421,5.57301e-05
422,5.19262e-05
423,5.12328e-05
424,5.41676e-05
425,5.82424e-05
426,6.28455e-05
427,6.66243e-05
428,6.89101e-05
429,7.08536e-05
430,7.25281e-05
431,7.44185e-05
432,7.6683e-05
433,7.83424e-05
434,7.90686e-05
435,7.70344e-05
436,7.13981e-05
437,6.59325e-05
438,6.18439e-05
439,6.22319e-05
440,6.93938e-05
441,7.87325e-05
442,8.93447e-05
443,9.91699e-05
444,0.000106382
445,0.000113975
446,0.000122432
447,0.000133173
448,0.000147709
449,0.000162994
450,0.000178286
451,0.000192349
452,0.000203667
453,0.000213688
454,0.000222408
455,0.000229703
456,0.000235309
457,0.000239855
458,0.000243546
459,0.000246774
460,0.000250287
461,0.000253112
462,0.000255078
463,0.000255834
464,0.000254467
465,0.000252238
466,0.000249419
467,0.000246313
468,0.000243343
469,0.000240517
470,0.000238026
471,0.000236168
472,0.000236053
473,0.00023636
474,0.00023683
475,0.000237104
476,0.000235529
477,0.000234007
478,0.000232912
479,0.000232697
480,0.000235995
481,0.000239855
482,0.000243691
483,0.000246912
484,0.000246912
485,0.000245936
486,0.000244199
487,0.000241919
488,0.000239549
489,0.000236981
490,0.000234327
491,0.000231708
492,0.00023071
493,0.000229504
494,0.00022751
495,0.000224241
496,0.000217397
497,0.000208838
498,0.000199015
499,0.000188211
500,0.000176396
