360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,1.25582e-08
401,9.44895e-07
402,1.306e-06
403,5.14335e-07
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,2.12342e-06
423,4.61996e-06
424,6.67887e-06
425,8.37205e-06
426,9.60329e-06
427,1.00578e-05
428,9.62266e-06
429,8.72146e-06
430,7.46006e-06
431,5.77931e-06
432,3.75096e-06
433,1.90293e-06
434,5.02103e-07
435,2.58398e-07
436,1.59049e-06
437,3.55307e-06
438,5.95935e-06
439,8.20282e-06
440,9.85484e-06
441,1.20155e-05
442,1.49658e-05
443,1.91401e-05
444,2.49415e-05
445,3.21352e-05
446,4.08188e-05
447,5.17291e-05
448,6.56674e-05
449,8.0313e-05
450,9.49235e-05
451,0.000107968
452,0.000117469
453,0.000126178
454,0.000134532
455,0.000143452
456,0.000154424
457,0.000165325
458,0.000175747
459,0.000185145
460,0.0001927
461,0.0001989
462,0.000203624
463,0.000206453
464,0.000206014
465,0.000204608
466,0.000202869
467,0.000201748
468,0.000203747
469,0.000206188
470,0.000208695
471,0.000210794
472,0.000211254
473,0.00021111
474,0.000210409
475,0.000209179
476,0.000207216
477,0.000204954
478,0.000202553
479,0.000200175
480,0.000198081
481,0.000196282
482,0.000194896
483,0.000194043
484,0.000195145
485,0.000196492
486,0.000197685
487,0.000198324
488,0.000196905
489,0.000194533
490,0.000191284
491,0.000187203
492,0.000182104
493,0.000176339
494,0.000170064
495,0.000163422
496,0.000156054
497,0.000148748
498,0.000141903
499,0.000135872
500,0.000132205
501,0.000129748
502,0.000128176
503,0.000127316
504,0.000126995
505,0.000127047
506,0.000127304
507,0.000127595
508,0.000127041
509,0.000126309
510,0.00012571
511,0.000125403
512,0.000126027
513,0.000127204
514,0.000128745
515,0.00013058
516,0.000132762
517,0.000135092
518,0.000137407
519,0.000139578
520,0.000141189
521,0.00014241
522,0.000143365
523,0.000144076
524,0.000143816
525,0.000143337
526,0.000143364
527,0.000144318
528,0.000147373
529,0.000152247
530,0.000158607
531,0.000166459
532,0.000175748
533,0.000186533
534,0.000198886
535,0.000212846
536,0.00022833
537,0.000245479
538,0.000264482
539,0.000285451
540,0.000309571
541,0.000336134
542,0.000363952
543,0.000392488
544,0.000422046
545,0.000451482
546,0.000479186
547,0.000504096
548,0.000524089
549,0.000538809
550,0.000548643
551,0.000553218
552,0.000550416
553,0.000540902
554,0.000526838
555,0.000509022
556,0.000487158
557,0.000462604
558,0.000437874
559,0.000414536
560,0.000394306
561,0.000378686
562,0.000368994
563,0.000366688
564,0.000370318
565,0.000382329
566,0.000409429
567,0.00045531
568,0.000521381
569,0.000611922
570,0.000735008
571,0.000896158
572,0.00110677
573,0.00137121
574,0.00168322
575,0.00204344
576,0.00246088
577,0.00293519
578,0.00344948
579,0.00399731
580,0.00457712
581,0.00518228
582,0.00579547
583,0.00640589
584,0.00700061
585,0.00756876
586,0.0081046
587,0.00859933
588,0.00903652
589,0.00940651
590,0.00971905
591,0.00997254
592,0.010159
593,0.0102755
594,0.0103368
595,0.0103476
596,0.0103085
597,0.0102231
598,0.0101064
599,0.00996713
600,0.00981751
601,0.00966743
602,0.00951534
603,0.00936606
604,0.00922903
605,0.00911105
606,0.00900354
607,0.00890631
608,0.00882028
609,0.0087458
610,0.00867946
611,0.00861988
612,0.00856603
613,0.00851674
614,0.00846956
615,0.00842272
616,0.00837373
617,0.0083204
618,0.00826322
619,0.00820127
620,0.00813269
621,0.00805598
622,0.00797309
623,0.00788413
624,0.00778946
625,0.00768937
626,0.00758317
627,0.00747066
628,0.00735018
629,0.00722049
630,0.0070863
631,0.00694919
632,0.00681089
633,0.00667308
634,0.00653692
635,0.00640381
636,0.0062755
637,0.00615366
638,0.00603866
639,0.00593155
640,0.0058344
641,0.00574895
642,0.00567298
643,0.00560638
644,0.00554924
645,0.00550161
646,0.00546254
647,0.00543161
648,0.0054087
649,0.00539356
650,0.00538478
651,0.00538159
652,0.00538365
653,0.00539037
654,0.00539966
655,0.00541024
656,0.00542051
657,0.0054291
658,0.00543559
659,0.00543904
660,0.00543903
661,0.00543478
662,0.00542392
663,0.00540498
664,0.00537476
665,0.00533138
666,0.00527782
667,0.0052143
668,0.00514016
669,0.00505549
670,0.00496278
671,0.00486312
672,0.00475859
673,0.00465036
674,0.00453725
675,0.00441945
676,0.00429505
677,0.00416426
678,0.00403218
679,0.00390098
680,0.00377491
681,0.00365587
682,0.00354156
683,0.00343232
684,0.00332964
685,0.00323359
686,0.00314223
687,0.00305496
688,0.00296891
689,0.0028842
690,0.00280437
691,0.00273057
692,0.0026659
693,0.00261067
694,0.00256278
695,0.00252192
696,0.00248847
697,0.00246179
698,0.00244055
699,0.002424
700,0.00240917
701,0.00239671
702,0.00238898
703,0.00238673
704,0.00239357
705,0.00240814
706,0.00242737
707,0.00245013
708,0.00247525
709,0.0025016
710,0.00252807
711,0.00255353
712,0.00257415
713,0.00259121
714,0.00260651
715,0.00262047
716,0.00263623
717,0.00265162
718,0.00266447
719,0.00267375
720,0.00267973
721,0.00267999
722,0.00267235
723,0.00265505
724,0.0026195
725,0.00257163
726,0.00251513
727,0.00245173
728,0.00238614
729,0.0023166
730,0.00224279
731,0.00216501
732,0.00208409
733,0.00199971
734,0.00191185
735,0.0018206
736,0.00172217
737,0.00162171
738,0.00152131
739,0.00142277
740,0.00133171
741,0.00124457
742,0.00116136
743,0.00108219
744,0.00100711
745,0.000936381
746,0.000870192
747,0.000808737
748,0.000752379
749,0.000700983
750,0.000654629
751,0.000613694
752,0.000579545
753,0.000549761
754,0.000523617
755,0.000500282
756,0.000478774
757,0.000458981
758,0.000440386
759,0.00042204
760,0.000402868
761,0.000384141
762,0.000365974
763,0.000348166
764,0.000330653
765,0.000314533
766,0.000300291
767,0.000289854
768,0.000283846
769,0.000279172
770,0.000274894
771,0.000268278
772,0.000258876
773,0.00024927
774,0.000240025
775,0.000233772
776,0.000229915
777,0.000225801
778,0.000220499
779,0.000209432
780,0.000194552
