360,8.30568e-05
361,0.000131103
362,0.000179414
363,0.000192554
364,0.000188746
365,0.000177566
366,0.000161524
367,0.000146527
368,0.000131414
369,0.000115961
370,0.000100981
371,8.67851e-05
372,7.47104e-05
373,6.59942e-05
374,6.17048e-05
375,7.13043e-05
376,8.74483e-05
377,0.000103593
378,0.000116396
379,0.000110974
380,9.50438e-05
381,7.6401e-05
382,5.79443e-05
383,4.81266e-05
384,4.48051e-05
385,4.5151e-05
386,4.89647e-05
387,5.94932e-05
388,7.3598e-05
389,8.72644e-05
390,9.83001e-05
391,9.65104e-05
392,8.6106e-05
393,7.43234e-05
394,6.37531e-05
395,6.39249e-05
396,7.22573e-05
397,8.26671e-05
398,9.34667e-05
399,0.000100148
400,0.000102934
401,0.000103922
402,0.00010323
403,0.000100144
404,9.52873e-05
405,8.99839e-05
406,8.49109e-05
407,8.19761e-05
408,8.12078e-05
409,8.13839e-05
410,8.23264e-05
411,8.41541e-05
412,8.6561e-05
413,8.88719e-05
414,9.06919e-05
415,9.12224e-05
416,9.01939e-05
417,8.7956e-05
418,8.44274e-05
419,7.81638e-05
420,6.93656e-05
421,6.06565e-05
422,5.30679e-05
423,4.97076e-05
424,5.14299e-05
425,5.48066e-05
426,5.90827e-05
427,6.26174e-05
428,6.45879e-05
429,6.63466e-05
430,6.7958e-05
431,7.03297e-05
432,7.37e-05
433,7.59762e-05
434,7.63993e-05
435,7.1864e-05
436,6.08075e-05
437,4.88915e-05
438,3.776e-05
439,3.06813e-05
440,3.02355e-05
441,3.30866e-05
442,3.90681e-05
443,4.8581e-05
444,6.19112e-05
445,7.69815e-05
446,9.29447e-05
447,0.000108479
448,0.000122215
449,0.0001351
450,0.000146913
451,0.000156801
452,0.000163559
453,0.000169742
454,0.000176061
455,0.000184214
456,0.000197039
457,0.000210071
458,0.000222324
459,0.000232054
460,0.000236083
461,0.00023817
462,0.000238851
463,0.000238881
464,0.000239711
465,0.000240102
466,0.000240032
467,0.000239379
468,0.000237501
469,0.00023548
470,0.000233632
471,0.000232394
472,0.000233149
473,0.000234455
474,0.000236104
475,0.000237841
476,0.000238803
477,0.000239795
478,0.000240907
479,0.000242277
480,0.000245423
481,0.00024833
482,0.000250477
483,0.000251336
484,0.000246991
485,0.000241681
486,0.000236232
487,0.000231472
488,0.000232255
489,0.000233922
490,0.000235555
491,0.000236358
492,0.000233403
493,0.000228724
494,0.000222539
495,0.000214933
496,0.000204755
497,0.000193692
498,0.000182473
499,0.00017171
500,0.000163933
501,0.00015734
502,0.000151453
503,0.000146045
504,0.000139668
505,0.000133582
506,0.000128319
507,0.000124203
508,0.000121832
509,0.000121209
510,0.000122471
511,0.000125815
512,0.000134107
513,0.000144532
514,0.000155312
515,0.000165357
516,0.000170292
517,0.000172606
518,0.000173802
519,0.000174412
520,0.00017649
521,0.000179003
522,0.000181173
523,0.000182754
524,0.000182212
525,0.000180562
526,0.00017877
527,0.00017728
528,0.00017681
529,0.000177546
530,0.000179657
531,0.000183436
532,0.000189168
533,0.00019715
534,0.000207684
535,0.000221065
536,0.000238824
537,0.000260252
538,0.000284213
539,0.000310271
540,0.000337795
541,0.000366501
542,0.000396195
543,0.000426565
544,0.000459564
545,0.000493234
546,0.000524356
547,0.000551197
548,0.000567797
549,0.000575224
550,0.000577506
551,0.000575646
552,0.00057228
553,0.000567438
554,0.000559748
555,0.000549114
556,0.00053249
557,0.000511291
558,0.000490055
559,0.000470761
560,0.000454549
561,0.000443758
562,0.00044178
563,0.00045121
564,0.000467016
565,0.000494376
566,0.00054967
567,0.000641353
568,0.00077422
569,0.000957671
570,0.00120719
571,0.00153418
572,0.00195715
573,0.00248613
574,0.00311814
575,0.00385868
576,0.0047335
577,0.00574566
578,0.00685789
579,0.00805841
580,0.00934467
581,0.0107045
582,0.0121055
583,0.0135278
584,0.0149524
585,0.0163594
586,0.0177261
587,0.0190314
588,0.0202443
589,0.0213426
590,0.0223293
591,0.0231925
592,0.0239022
593,0.024443
594,0.02485
595,0.0251293
596,0.0252774
597,0.025298
598,0.0252228
599,0.025068
600,0.0248522
601,0.0245925
602,0.024297
603,0.0239788
604,0.0236598
605,0.0233573
606,0.0230578
607,0.0227647
608,0.0224849
609,0.0222232
610,0.0219725
611,0.0217321
612,0.0215001
613,0.0212755
614,0.0210607
615,0.0208563
616,0.0206644
617,0.0204864
618,0.0203179
619,0.0201579
620,0.0200051
621,0.0198585
622,0.0197164
623,0.0195774
624,0.019441
625,0.0193065
626,0.0191696
627,0.019028
628,0.018876
629,0.0187088
630,0.0185349
631,0.018356
632,0.018174
633,0.0179909
634,0.0178065
635,0.0176217
636,0.0174389
637,0.0172599
638,0.0170812
639,0.0169021
640,0.0167189
641,0.016529
642,0.0163412
643,0.0161582
644,0.0159843
645,0.0158235
646,0.0156732
647,0.0155343
648,0.0154102
649,0.0153032
650,0.0152064
651,0.0151178
652,0.0150344
653,0.0149538
654,0.0148767
655,0.0148021
656,0.0147297
657,0.0146588
658,0.0145863
659,0.0145105
660,0.0144286
661,0.0143385
662,0.0142411
663,0.0141356
664,0.0140196
665,0.0138917
666,0.0137557
667,0.0136124
668,0.0134665
669,0.0133196
670,0.0131629
671,0.0129934
672,0.0128033
673,0.0125893
674,0.0123605
675,0.0121187
676,0.0118632
677,0.0115959
678,0.0113243
679,0.0110527
680,0.0107926
681,0.0105472
682,0.0103048
683,0.010063
684,0.00981403
685,0.00955684
686,0.00929968
687,0.00904464
688,0.0087943
689,0.0085506
690,0.00831468
691,0.00808824
692,0.00787498
693,0.00767573
694,0.00748869
695,0.007314
696,0.00715555
697,0.00701147
698,0.00687611
699,0.00674695
700,0.00661602
701,0.00648427
702,0.00635702
703,0.00623548
704,0.0061219
705,0.00601672
706,0.00591978
707,0.00583161
708,0.00575903
709,0.00569744
710,0.00563986
711,0.00558293
712,0.00551492
713,0.00544003
714,0.00536395
715,0.00528824
716,0.00522102
717,0.00515744
718,0.00509264
719,0.0050245
720,0.00495144
721,0.00487082
722,0.00478011
723,0.00467692
724,0.00454448
725,0.00439651
726,0.00424206
727,0.00408608
728,0.00394739
729,0.00381448
730,0.00368263
731,0.00355008
732,0.00341091
733,0.00326859
734,0.00312393
735,0.00297711
736,0.00283154
737,0.00268315
738,0.00253039
739,0.00237203
740,0.00218671
741,0.00200086
742,0.00182241
743,0.00165916
744,0.00153911
745,0.00143895
746,0.0013569
747,0.00129202
748,0.00125065
749,0.00121752
750,0.0011867
751,0.00114911
752,0.0010851
753,0.00101535
754,0.000942485
755,0.000868785
756,0.000796055
757,0.000728834
758,0.000670383
759,0.000630506
760,0.000620881
761,0.000617667
762,0.000614542
763,0.000593365
764,0.000541098
765,0.000488408
766,0.000442825
767,0.000427833
768,0.000452514
769,0.000484873
770,0.000516719
771,0.000527432
772,0.000512225
773,0.0004873
774,0.000454909
775,0.000418098
776,0.00037867
777,0.000337631
778,0.000296652
779,0.000255785
780,0.000217983
