360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,3.93943e-06
372,6.73471e-06
373,7.24523e-06
374,5.49969e-06
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,4.73111e-07
403,4.11737e-07
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,1.85237e-06
416,4.67308e-06
417,6.62462e-06
418,7.49013e-06
419,5.95404e-06
420,2.02651e-06
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,1.02899e-06
430,2.25261e-06
431,2.87458e-06
432,2.73422e-06
433,2.23534e-06
434,1.45875e-06
435,3.07741e-07
436,0
437,0
438,0
439,0
440,0
441,1.21963e-07
442,3.69325e-06
443,8.92722e-06
444,1.6151e-05
445,2.4838e-05
446,3.49059e-05
447,4.6509e-05
448,5.98252e-05
449,7.38788e-05
450,8.82772e-05
451,0.000102493
452,0.000115923
453,0.000128773
454,0.000140849
455,0.000151831
456,0.000161244
457,0.000169586
458,0.000176894
459,0.000183199
460,0.000188529
461,0.000192937
462,0.000196465
463,0.000199101
464,0.000200678
465,0.000201642
466,0.000202162
467,0.000202459
468,0.000203022
469,0.000203451
470,0.000203741
471,0.000203884
472,0.000203842
473,0.000203663
474,0.000203357
475,0.000202925
476,0.000202251
477,0.000201543
478,0.000200868
479,0.000200297
480,0.000199959
481,0.000199833
482,0.000199963
483,0.000200393
484,0.000202258
485,0.000204074
486,0.000205451
487,0.000206
488,0.000203644
489,0.000200295
490,0.000196295
491,0.000191937
492,0.000188425
493,0.000184838
494,0.000181034
495,0.000176926
496,0.000172108
497,0.000166908
498,0.000161407
499,0.000155656
500,0.000149383
501,0.000143043
502,0.000136869
503,0.000131051
504,0.000125636
505,0.00012099
506,0.000117395
507,0.000115109
508,0.000115568
509,0.000117641
510,0.000120789
511,0.000124722
512,0.000129285
513,0.000134033
514,0.000138574
515,0.000142551
516,0.000144384
517,0.000145047
518,0.000145148
519,0.000144931
520,0.000144895
521,0.000145027
522,0.000145357
523,0.000146001
524,0.000147067
525,0.000148684
526,0.000150979
527,0.000154078
528,0.0001583
529,0.000163586
530,0.000169868
531,0.00017716
532,0.00018514
533,0.000194124
534,0.000204494
535,0.000216462
536,0.000230405
537,0.000246399
538,0.00026446
539,0.000284701
540,0.000308348
541,0.000334654
542,0.00036237
543,0.000390926
544,0.00042052
545,0.000450027
546,0.0004779
547,0.000503091
548,0.000523685
549,0.000539209
550,0.000549796
551,0.000554961
552,0.000552093
553,0.000541968
554,0.000527183
555,0.000508677
556,0.000487108
557,0.000463557
558,0.000439401
559,0.000415775
560,0.000394663
561,0.000376838
562,0.000362001
563,0.000350665
564,0.000341697
565,0.000336166
566,0.000337547
567,0.000347612
568,0.000368935
569,0.000403079
570,0.000450279
571,0.000511664
572,0.000590506
573,0.000687523
574,0.000799539
575,0.000925912
576,0.00106825
577,0.00122565
578,0.00139273
579,0.00156691
580,0.00174658
581,0.00192915
582,0.00210996
583,0.00228563
584,0.00245113
585,0.002603
586,0.00274169
587,0.00286532
588,0.00296975
589,0.00305283
590,0.00311821
591,0.00316614
592,0.00319543
593,0.00320604
594,0.00320197
595,0.00318491
596,0.0031555
597,0.00311513
598,0.00306827
599,0.00301764
600,0.00296766
601,0.00292168
602,0.00287772
603,0.00283676
604,0.00280125
605,0.0027728
606,0.00274814
607,0.00272668
608,0.00270788
609,0.0026912
610,0.00267577
611,0.0026609
612,0.00264563
613,0.00262913
614,0.00261146
615,0.00259217
616,0.00257068
617,0.00254644
618,0.00251959
619,0.0024899
620,0.00245654
621,0.00241893
622,0.0023787
623,0.00233628
624,0.0022923
625,0.00224732
626,0.00220122
627,0.00215424
628,0.0021066
629,0.00205854
630,0.00201035
631,0.00196229
632,0.00191433
633,0.00186649
634,0.00182005
635,0.00177562
636,0.00173411
637,0.00169638
638,0.00166205
639,0.00163136
640,0.00160496
641,0.00158337
642,0.00156562
643,0.00155154
644,0.001541
645,0.00153387
646,0.00152976
647,0.00152843
648,0.00153006
649,0.00153465
650,0.00154061
651,0.0015472
652,0.00155276
653,0.00155613
654,0.00155925
655,0.00156238
656,0.00156687
657,0.00157338
658,0.00157914
659,0.00158326
660,0.00158433
661,0.00158128
662,0.00157473
663,0.00156434
664,0.00154896
665,0.00152806
666,0.00150355
667,0.00147598
668,0.00144596
669,0.00141405
670,0.0013806
671,0.00134609
672,0.00131126
673,0.00127662
674,0.00124195
675,0.00120747
676,0.00117358
677,0.00114048
678,0.00110792
679,0.00107589
680,0.00104394
681,0.00101213
682,0.000981519
683,0.000952556
684,0.000926439
685,0.000903437
686,0.00088248
687,0.000863379
688,0.000844891
689,0.000827172
690,0.000811976
691,0.000799946
692,0.000792791
693,0.000790695
694,0.000792481
695,0.000797989
696,0.000806957
697,0.000819281
698,0.000834956
699,0.000853895
700,0.000875346
701,0.00089964
702,0.000927639
703,0.000959705
704,0.000998018
705,0.00104163
706,0.00108849
707,0.0011378
708,0.00118798
709,0.00123882
710,0.00129041
711,0.00134237
712,0.00139456
713,0.00144644
714,0.00149742
715,0.00154701
716,0.00159605
717,0.00164279
718,0.00168545
719,0.00172284
720,0.00175103
721,0.00177166
722,0.0017859
723,0.001794
724,0.00179711
725,0.00179443
726,0.00178544
727,0.0017699
728,0.00174686
729,0.0017169
730,0.00168025
731,0.001637
732,0.00158507
733,0.00152725
734,0.00146492
735,0.00139919
736,0.00133197
737,0.00126323
738,0.00119356
739,0.00112366
740,0.00105337
741,0.000984561
742,0.000918328
743,0.000855834
744,0.000802249
745,0.000752578
746,0.000706088
747,0.000661864
748,0.000617454
749,0.000574972
750,0.000534559
751,0.000496044
752,0.000458208
753,0.000423837
754,0.000393919
755,0.000371187
756,0.000360841
757,0.000353892
758,0.00034798
759,0.000338336
760,0.000319503
761,0.000299102
762,0.000278301
763,0.000259099
764,0.000243133
765,0.000228989
766,0.000216868
767,0.000208014
768,0.000202731
769,0.000198639
770,0.000194913
771,0.00018928
772,0.000181312
773,0.000173027
774,0.000164816
775,0.000156514
776,0.000148828
777,0.000143023
778,0.0001399
779,0.000144303
780,0.000153829
