360,6.88441e-05
361,7.86626e-05
362,7.99054e-05
363,6.14541e-05
364,3.36115e-05
365,3.22795e-06
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,1.6393e-06
378,2.86363e-06
379,4.74214e-06
380,6.74255e-06
381,8.32663e-06
382,9.33804e-06
383,8.90729e-06
384,7.52543e-06
385,5.77156e-06
386,3.88722e-06
387,2.58981e-06
388,1.71503e-06
389,9.77574e-07
390,3.43782e-07
391,0
392,0
393,0
394,0
395,0
396,1.08136e-06
397,3.31121e-06
398,5.39938e-06
399,6.30601e-06
400,6.23281e-06
401,5.87338e-06
402,5.4024e-06
403,5.6496e-06
404,6.39371e-06
405,6.86484e-06
406,6.8e-06
407,4.69568e-06
408,9.43404e-07
409,0
410,0
411,0
412,0
413,0
414,1.90681e-06
415,4.73481e-06
416,6.76128e-06
417,8.26114e-06
418,9.09034e-06
419,8.54448e-06
420,6.59534e-06
421,4.21107e-06
422,1.70505e-06
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,3.92504e-08
432,1.88915e-06
433,3.79359e-06
434,5.55812e-06
435,6.62208e-06
436,6.66555e-06
437,6.49621e-06
438,6.29467e-06
439,6.1146e-06
440,6.06347e-06
441,6.71102e-06
442,8.37932e-06
443,1.16794e-05
444,1.71637e-05
445,2.41813e-05
446,3.27077e-05
447,4.29777e-05
448,5.5252e-05
449,6.85263e-05
450,8.24362e-05
451,9.64581e-05
452,0.000109978
453,0.000123337
454,0.000136406
455,0.000149123
456,0.000161497
457,0.000173068
458,0.000183598
459,0.000192776
460,0.000200145
461,0.000205944
462,0.00021009
463,0.000212204
464,0.000210987
465,0.000208706
466,0.00020601
467,0.000203818
468,0.000204378
469,0.000205503
470,0.000206978
471,0.000208551
472,0.000209702
473,0.000210718
474,0.00021153
475,0.000212046
476,0.000211805
477,0.00021135
478,0.000210796
479,0.000210273
480,0.000210464
481,0.000210644
482,0.000210685
483,0.000210458
484,0.000209429
485,0.000208037
486,0.000206315
487,0.000204296
488,0.000202496
489,0.000200286
