360,7.37033e-06
361,7.24932e-06
362,7.02679e-06
363,6.12385e-06
364,4.93753e-06
365,3.70756e-06
366,2.54521e-06
367,1.69731e-06
368,1.12855e-06
369,8.41076e-07
370,8.78382e-07
371,1.69509e-06
372,2.90413e-06
373,4.20131e-06
374,5.42063e-06
375,6.11065e-06
376,6.39142e-06
377,6.35572e-06
378,5.98749e-06
379,5.00762e-06
380,3.65202e-06
381,2.15833e-06
382,6.52662e-07
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,2.67258e-07
394,4.56697e-07
395,3.80901e-07
396,1.28535e-07
397,0
398,0
399,0
400,9.56109e-08
401,5.22031e-07
402,9.71056e-07
403,1.32507e-06
404,1.5743e-06
405,1.76527e-06
406,1.89249e-06
407,1.94228e-06
408,1.91348e-06
409,1.81322e-06
410,1.6417e-06
411,1.33646e-06
412,9.24692e-07
413,5.11498e-07
414,1.42824e-07
415,0
416,6.12256e-09
417,1.03048e-07
418,2.24877e-07
419,2.8303e-07
420,2.52537e-07
421,2.02147e-07
422,1.39022e-07
423,9.01118e-08
424,6.08918e-08
425,1.60257e-08
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,2.79111e-07
436,9.46844e-07
437,1.93006e-06
438,3.31106e-06
439,5.11582e-06
440,7.3942e-06
441,1.04011e-05
442,1.42816e-05
443,1.93212e-05
444,2.5777e-05
445,3.3321e-05
446,4.19297e-05
447,5.16703e-05
448,6.26192e-05
449,7.441e-05
450,8.69003e-05
451,0.000100066
452,0.000113951
453,0.000127887
454,0.000141554
455,0.000154564
456,0.000166452
457,0.000177254
458,0.000186771
459,0.000194604
460,0.000199989
461,0.000203943
462,0.000206653
463,0.000208286
464,0.000208948
465,0.000208987
466,0.00020864
467,0.000208232
468,0.000208513
469,0.000208813
470,0.000209093
471,0.000209302
472,0.000209292
473,0.000209204
474,0.000209053
475,0.000208853
476,0.000208614
477,0.000208359
478,0.000208106
479,0.000207879
480,0.000207884
481,0.00020786
482,0.000207745
483,0.000207476
484,0.000207051
485,0.000206322
486,0.000205202
487,0.000203605
488,0.000201246
489,0.000198308
490,0.000194786
491,0.000190675
492,0.000185543
493,0.000179944
494,0.000174072
495,0.000168094
496,0.000162254
497,0.000156619
498,0.000151317
499,0.000146484
500,0.000142608
501,0.000139377
502,0.000136725
503,0.000134631
504,0.00013305
505,0.000131991
506,0.000131449
507,0.000131414
508,0.00013205
509,0.000133143
510,0.000134568
511,0.000136234
512,0.000138006
513,0.000139845
514,0.000141696
515,0.000143491
516,0.000145021
517,0.000146372
518,0.000147586
519,0.000148664
520,0.000149368
521,0.000149946
522,0.000150609
523,0.00015148
524,0.000152666
525,0.00015431
526,0.000156553
527,0.000159531
528,0.000163525
529,0.000168533
530,0.000174541
531,0.0001816
532,0.000189593
533,0.000198724
534,0.000209226
535,0.000221249
536,0.000234877
537,0.000250314
538,0.000267785
539,0.000287481
540,0.000310783
541,0.000336962
542,0.000364749
543,0.000393604
544,0.000424046
545,0.000454769
546,0.00048388
547,0.000510178
548,0.000531207
549,0.000546597
550,0.000556859
551,0.000561603
552,0.000558436
553,0.000548158
554,0.000533297
555,0.000514807
556,0.000493755
557,0.000471041
558,0.00044745
559,0.00042386
560,0.000401561
561,0.000381258
562,0.000363137
563,0.000347776
564,0.000336027
565,0.000328375
566,0.000324899
567,0.000325968
568,0.00033239
569,0.000344418
570,0.000361565
571,0.000383842
572,0.000412298
573,0.000446743
574,0.000485099
575,0.00052652
576,0.000570175
577,0.000615215
578,0.000660754
579,0.000705931
580,0.000749492
581,0.00079059
582,0.000829233
583,0.000864904
584,0.000896917
585,0.000924748
586,0.000948283
587,0.000967166
588,0.000980221
589,0.000986999
590,0.000989128
591,0.000987022
592,0.000980889
593,0.000971101
594,0.000958595
595,0.000943985
596,0.000928021
597,0.000911356
598,0.000894237
599,0.000877137
600,0.000860811
601,0.00084583
602,0.000831899
603,0.000819205
604,0.000808316
605,0.000799585
606,0.000792091
607,0.000785608
608,0.000779949
609,0.000774909
610,0.000770145
611,0.000765388
612,0.000760207
613,0.00075424
614,0.000747722
615,0.000740565
616,0.00073264
617,0.000723833
618,0.000714205
619,0.000703725
620,0.000692222
621,0.000679582
622,0.000666203
623,0.00065221
624,0.000637751
625,0.000622969
626,0.00060791
627,0.000592674
628,0.000577265
629,0.000561718
630,0.000546427
631,0.000531598
632,0.000517555
633,0.000504591
634,0.000492518
635,0.000481401
636,0.000471366
637,0.000462521
638,0.000454727
639,0.000447973
640,0.000442279
641,0.000437654
642,0.000433998
643,0.000431268
