360,6.56005e-05
361,3.98057e-05
362,1.75179e-05
363,1.28727e-05
364,1.69381e-05
365,2.44997e-05
366,3.33802e-05
367,3.70205e-05
368,3.79799e-05
369,3.76068e-05
370,3.59138e-05
371,3.18154e-05
372,2.64742e-05
373,2.08313e-05
374,1.54587e-05
375,1.29767e-05
376,1.19047e-05
377,1.09573e-05
378,9.63065e-06
379,5.47985e-06
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,6.50975e-07
392,2.7197e-06
393,4.262e-06
394,5.26286e-06
395,5.50566e-06
396,5.12567e-06
397,4.35993e-06
398,3.31775e-06
399,2.0838e-06
400,7.84098e-07
401,0
402,0
403,0
404,0
405,0
406,0
407,1.73017e-06
408,5.78416e-06
409,9.81268e-06
410,1.32658e-05
411,1.44402e-05
412,1.32828e-05
413,1.11736e-05
414,8.40412e-06
415,5.47679e-06
416,2.61755e-06
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,3.36065e-07
441,4.28357e-06
442,9.1497e-06
443,1.49981e-05
444,2.18829e-05
445,2.96634e-05
446,3.83003e-05
447,4.77697e-05
448,5.80491e-05
449,6.90415e-05
450,8.06877e-05
451,9.30602e-05
452,0.000106306
453,0.000119783
454,0.000133234
455,0.000146465
456,0.000159356
457,0.000171323
458,0.000182005
459,0.000190685
460,0.000195979
461,0.000199736
462,0.000202303
463,0.000204129
464,0.000205994
465,0.000207406
466,0.000208446
467,0.000209228
468,0.000209999
469,0.000210553
470,0.000210885
471,0.000210988
472,0.000210829
473,0.00021045
474,0.000209861
475,0.00020906
476,0.000207891
477,0.00020662
478,0.000205334
479,0.000204123
480,0.000203232
481,0.000202511
482,0.000201977
483,0.00020165
484,0.000202157
485,0.000202662
486,0.000202938
487,0.000202762
488,0.000201496
489,0.000199478
490,0.000196662
491,0.000192988
492,0.000187666
493,0.000181611
494,0.000175114
495,0.000168419
496,0.000162197
497,0.000156141
498,0.000150274
499,0.000144659
500,0.000138987
501,0.000133789
502,0.000129341
503,0.000125869
504,0.000124685
505,0.000124693
506,0.000125443
507,0.00012667
508,0.000127571
509,0.000128517
510,0.000129605
511,0.000130822
512,0.000132251
513,0.000133769
514,0.000135288
515,0.000136747
516,0.000137755
517,0.00013861
518,0.000139513
519,0.000140568
520,0.00014194
521,0.000143666
522,0.000145795
523,0.000148397
524,0.000151654
525,0.000155527
526,0.000159982
527,0.000165031
528,0.000170876
529,0.00017735
530,0.000184269
531,0.000191536
532,0.000197937
533,0.000204357
534,0.000211902
535,0.00022111
536,0.000233268
537,0.000248308
538,0.000265907
539,0.000286163
540,0.000310479
541,0.000337948
542,0.000367081
543,0.00039718
544,0.000428337
545,0.000459284
546,0.000488321
547,0.000514262
548,0.00053433
549,0.000548392
550,0.000557424
551,0.000561269
552,0.000558592
553,0.000549931
554,0.000536837
555,0.000519938
556,0.000499055
557,0.000475231
558,0.000450366
559,0.000425658
560,0.000401934
561,0.000380552
562,0.000363333
563,0.000351747
564,0.000346903
565,0.000350395
566,0.000364342
567,0.000390493
568,0.000429376
569,0.00048305
570,0.000555608
571,0.000649772
572,0.000771598
573,0.000923167
574,0.00110051
575,0.00130359
576,0.00153761
577,0.00180193
578,0.00208546
579,0.00238373
580,0.00269325
581,0.0030095
582,0.0033257
583,0.00363644
584,0.00393514
585,0.00421635
586,0.00447741
587,0.00471401
588,0.00491716
589,0.00508199
590,0.00521555
591,0.00531793
592,0.00538624
593,0.00541999
594,0.00542679
595,0.0054096
596,0.00536971
597,0.0053096
598,0.00523673
599,0.00515575
600,0.00507419
601,0.00499772
602,0.00492307
603,0.00485195
604,0.00478786
605,0.00473327
606,0.00468464
607,0.00464173
608,0.00460498
609,0.0045745
610,0.00454793
611,0.00452425
612,0.00450271
613,0.00448247
614,0.00446158
615,0.0044387
616,0.00441127
617,0.00437725
618,0.00433894
619,0.00429633
620,0.00424932
621,0.00419785
622,0.00414214
623,0.00408224
624,0.00401804
625,0.0039495
626,0.00387725
627,0.00380156
628,0.00372174
629,0.00363741
630,0.00355193
631,0.00346671
632,0.00338407
633,0.00330607
634,0.00323107
635,0.00315937
636,0.0030911
637,0.00302644
638,0.00296624
639,0.00291101
640,0.00286138
641,0.00281791
642,0.00278075
643,0.00275025
644,0.002728
645,0.00271512
646,0.00270814
647,0.00270601
648,0.00270747
649,0.00271135
650,0.00271729
651,0.00272451
652,0.00273148
653,0.00273706
654,0.00274262
655,0.00274819
656,0.00275477
657,0.00276278
658,0.0027694
659,0.00277359
660,0.00277381
661,0.00276884
662,0.00275905
663,0.00274395
664,0.00272171
665,0.0026915
666,0.00265627
667,0.00261685
668,0.00257526
669,0.00253253
670,0.00248639
671,0.00243645
672,0.002381
673,0.00231955
674,0.00225495
675,0.00218808
676,0.0021197
677,0.0020507
678,0.00198229
679,0.00191549
680,0.00185239
681,0.00179386
682,0.00173869
683,0.00168696
684,0.00163965
685,0.00159665
686,0.00155634
687,0.00151809
688,0.00147885
689,0.0014388
690,0.00140177
691,0.00136908
692,0.00134452
693,0.00132831
694,0.00131744
695,0.0013113
696,0.00130836
697,0.0013085
698,0.0013126
699,0.00132073
700,0.00133276
701,0.00134888
702,0.00136944
703,0.00139463
704,0.00142712
705,0.00146533
706,0.00150621
707,0.00154836
708,0.00158711
709,0.00162372
710,0.00166072
711,0.00169871
712,0.00174104
713,0.00178587
714,0.00183088
715,0.00187511
716,0.00191836
717,0.00195889
718,0.00199496
719,0.00202515
720,0.0020453
721,0.00205686
722,0.00206085
723,0.00205731
724,0.00204564
725,0.0020266
726,0.00200077
727,0.00196852
728,0.0019313
729,0.00188823
730,0.00183895
731,0.00178333
732,0.00171753
733,0.00164606
734,0.00157108
735,0.00149417
736,0.00141932
737,0.00134496
738,0.00127144
739,0.0011993
740,0.0011309
741,0.00106426
742,0.000999086
743,0.000935064
744,0.000869559
745,0.000805871
746,0.000744809
747,0.000687309
748,0.000635374
749,0.000587833
750,0.000544888
751,0.000506859
752,0.000474475
753,0.000446911
754,0.000424039
755,0.000406137
756,0.00039406
757,0.000385346
758,0.000379085
759,0.000374099
760,0.000369136
761,0.000364384
762,0.000359322
763,0.000352411
764,0.000342553
765,0.000332404
766,0.000322631
767,0.000315955
768,0.000313244
769,0.000310082
770,0.000305113
771,0.000294156
772,0.000276632
773,0.000256734
774,0.000235483
775,0.000213001
776,0.000190815
777,0.000171351
778,0.000156286
779,0.000152819
780,0.000158251
