360,6.29763e-06
361,7.42059e-06
362,9.03347e-06
363,8.94827e-06
364,8.37071e-06
365,7.95954e-06
366,7.9267e-06
367,9.86434e-06
368,1.24925e-05
369,1.49127e-05
370,1.66471e-05
371,1.57252e-05
372,1.32325e-05
373,9.95354e-06
374,6.17133e-06
375,1.83091e-06
376,0
377,0
378,0
379,0
380,0
381,0
382,3.32521e-06
383,5.19155e-06
384,5.76987e-06
385,5.97779e-06
386,6.03277e-06
387,6.69373e-06
388,7.71642e-06
389,8.71894e-06
390,9.60567e-06
391,9.85651e-06
392,9.71549e-06
393,9.58714e-06
394,9.62953e-06
395,1.0514e-05
396,1.20161e-05
397,1.36524e-05
398,1.52645e-05
399,1.64716e-05
400,1.72661e-05
401,1.77882e-05
402,1.80221e-05
403,1.80371e-05
404,1.77661e-05
405,1.70704e-05
406,1.58774e-05
407,1.34365e-05
408,1.00327e-05
409,6.64001e-06
410,3.65726e-06
411,2.46535e-06
412,3.04008e-06
413,4.1364e-06
414,5.43642e-06
415,6.14155e-06
416,6.08331e-06
417,5.82981e-06
418,5.43642e-06
419,4.90116e-06
420,4.29126e-06
421,3.77588e-06
422,3.45719e-06
423,3.79792e-06
424,4.86953e-06
425,5.99987e-06
426,6.98103e-06
427,7.28594e-06
428,6.68217e-06
429,5.72065e-06
430,4.48839e-06
431,3.05972e-06
432,1.51903e-06
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,2.41717e-06
441,8.6392e-06
442,1.59553e-05
443,2.39364e-05
444,3.21919e-05
445,4.11206e-05
446,5.07103e-05
447,6.10116e-05
448,7.20811e-05
449,8.36699e-05
450,9.56834e-05
451,0.000108184
452,0.000121322
453,0.00013431
454,0.00014682
455,0.000158351
456,0.000168201
457,0.000176952
458,0.000184573
459,0.000190953
460,0.000195829
461,0.000199678
462,0.000202635
463,0.000204874
464,0.000206703
465,0.000207919
466,0.00020855
467,0.000208547
468,0.00020748
469,0.000206191
470,0.000204957
471,0.00020416
472,0.000205014
473,0.000206252
474,0.000207688
475,0.000209118
476,0.000210065
477,0.000210798
478,0.000211264
479,0.000211397
480,0.000210701
481,0.000209778
482,0.000208764
483,0.000207799
484,0.000208073
485,0.000208247
486,0.000208039
487,0.000207169
