360,1.19385e-05
361,1.17281e-05
362,1.20273e-05
363,1.10074e-05
364,9.57792e-06
365,8.20681e-06
366,7.00169e-06
367,6.57419e-06
368,6.48709e-06
369,6.44243e-06
370,6.29594e-06
371,5.54836e-06
372,4.42712e-06
373,3.08808e-06
374,1.56781e-06
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,5.3706e-07
384,1.68694e-06
385,2.55783e-06
386,3.0672e-06
387,2.59138e-06
388,1.50928e-06
389,3.37348e-07
390,0
391,0
392,0
393,8.1464e-07
394,1.83412e-06
395,2.69989e-06
396,3.38614e-06
397,3.93701e-06
398,4.30886e-06
399,4.32312e-06
400,4.02753e-06
401,3.5595e-06
402,2.96185e-06
403,2.26419e-06
404,1.5173e-06
405,7.83067e-07
406,1.13125e-07
407,0
408,0
409,0
410,0
411,0
412,3.48196e-07
413,1.12982e-06
414,1.8337e-06
415,2.0766e-06
416,1.82708e-06
417,1.46492e-06
418,1.08365e-06
419,9.25817e-07
420,1.05415e-06
421,1.26641e-06
422,1.53447e-06
423,1.88375e-06
424,2.28156e-06
425,2.58482e-06
426,2.71937e-06
427,2.38645e-06
428,1.49465e-06
429,5.03878e-07
430,0
431,0
432,0
433,0
434,0
435,0
436,5.61708e-07
437,1.77718e-06
438,3.33488e-06
439,5.07668e-06
440,6.92011e-06
441,9.43325e-06
442,1.28356e-05
443,1.75616e-05
444,2.40019e-05
445,3.16529e-05
446,4.04763e-05
447,5.05659e-05
448,6.20287e-05
449,7.43282e-05
450,8.72535e-05
451,0.000100649
452,0.000114391
453,0.000128023
454,0.000141249
455,0.000153672
456,0.000164773
457,0.000174805
458,0.000183654
459,0.000191088
460,0.000196659
461,0.000200977
462,0.000204163
463,0.000206282
464,0.000207231
465,0.000207556
466,0.000207508
467,0.000207449
468,0.000208272
469,0.00020909
470,0.000209808
471,0.000210293
472,0.000210125
473,0.000209746
474,0.00020922
475,0.000208614
476,0.000208014
477,0.000207452
478,0.000206984
479,0.000206679
480,0.000206988
481,0.000207384
482,0.000207753
483,0.000207982
484,0.000207983
485,0.000207607
486,0.000206732
487,0.000205234
488,0.00020257
489,0.000199191
490,0.000195154
491,0.000190507
492,0.000184961
493,0.000179009
494,0.000172855
495,0.000166686
496,0.000160946
497,0.000155484
498,0.000150348
499,0.000145612
500,0.000141398
501,0.00013772
502,0.000134626
503,0.000132168
504,0.00013071
505,0.000129929
506,0.000129683
507,0.000129886
508,0.000130318
509,0.000131049
510,0.000132083
511,0.000133394
512,0.000135044
513,0.000136912
514,0.000138907
515,0.000140963
516,0.000142989
517,0.000144945
518,0.000146786
519,0.000148456
520,0.000149604
521,0.000150483
522,0.000151297
523,0.000152146
524,0.000152897
525,0.000153875
526,0.000155396
527,0.000157682
528,0.000161312
529,0.000166176
530,0.000172137
531,0.00017922
532,0.000187257
533,0.000196444
534,0.000207013
535,0.000219101
536,0.000232738
537,0.000248145
538,0.000265578
539,0.000285234
540,0.000308504
541,0.000334666
542,0.000362459
543,0.000391353
544,0.000421924
545,0.000452838
546,0.000482149
547,0.000508636
548,0.000529756
549,0.000545162
550,0.000555429
551,0.000560188
552,0.000557094
553,0.000546953
554,0.00053227
555,0.000514004
556,0.000493252
557,0.000470901
558,0.000447691
559,0.000424482
560,0.000402281
561,0.000381886
562,0.000363911
563,0.00034911
564,0.000338148
565,0.000331807
566,0.000331004
567,0.000336561
568,0.000349656
569,0.00037102
570,0.000400792
571,0.000439509
572,0.000489341
573,0.000550511
574,0.000620272
575,0.000697812
576,0.00078335
577,0.000875949
578,0.000972622
579,0.00107168
580,0.00117142
581,0.00127016
582,0.0013662
583,0.00145786
584,0.00154249
585,0.00161837
586,0.00168602
587,0.00174464
588,0.00179217
589,0.00182767
590,0.0018533
591,0.0018694
