360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,1.20889e-07
380,1.08873e-06
381,1.76741e-06
382,2.07898e-06
383,1.45123e-06
384,2.54972e-07
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,1.21773e-07
439,1.73945e-06
440,4.10348e-06
441,7.2839e-06
442,1.13902e-05
443,1.66179e-05
444,2.31454e-05
445,3.07917e-05
446,3.9563e-05
447,4.96229e-05
448,6.11513e-05
449,7.35577e-05
450,8.66411e-05
451,0.000100282
452,0.000114409
453,0.000128457
454,0.000142103
455,0.00015492
456,0.000166357
457,0.000176642
458,0.000185631
459,0.000193026
460,0.000198229
461,0.000202082
462,0.000204757
463,0.000206396
464,0.00020705
465,0.000207129
466,0.000206882
467,0.000206652
468,0.000207255
469,0.000207931
470,0.000208621
471,0.000209257
472,0.000209721
473,0.00021005
474,0.000210215
475,0.000210166
476,0.000209624
477,0.000208944
478,0.000208209
479,0.000207511
480,0.000207192
481,0.000206952
482,0.000206763
483,0.000206599
484,0.000206901
485,0.000206985
486,0.000206638
487,0.000205646
488,0.00020307
489,0.000199687
490,0.000195598
491,0.000190882
492,0.000185344
493,0.000179429
494,0.000173349
495,0.000167297
496,0.000161818
497,0.000156651
498,0.000151807
499,0.000147332
500,0.000143274
501,0.000139673
502,0.000136569
503,0.000134006
504,0.000132137
505,0.000130869
506,0.000130176
507,0.000130052
508,0.000130708
509,0.00013188
510,0.000133411
511,0.000135193
512,0.000136983
513,0.000138823
514,0.0001407
515,0.00014257
516,0.000144438
517,0.000146201
518,0.000147774
519,0.000149083
520,0.000149474
521,0.000149475
522,0.000149523
523,0.000149843
524,0.000150895
525,0.000152682
526,0.000155215
527,0.000158602
528,0.000163157
529,0.00016879
530,0.000175397
531,0.000182968
532,0.000191119
533,0.000200167
534,0.000210502
535,0.000222326
536,0.000235867
537,0.000251306
538,0.000268813
539,0.000288573
540,0.000312039
541,0.000338421
542,0.000366356
543,0.000395258
544,0.000425351
545,0.000455457
546,0.000483952
547,0.000509739
548,0.00053073
549,0.000546489
550,0.000557273
551,0.000562628
552,0.000560146
553,0.000550535
554,0.000536189
555,0.00051797
556,0.00049654
557,0.000472861
558,0.000448108
559,0.000423282
560,0.000400228
561,0.000379588
562,0.000360942
563,0.000344676
564,0.000331501
565,0.000321689
566,0.000315026
567,0.000311641
568,0.000312433
569,0.000317333
570,0.000324992
571,0.00033492
572,0.00034699
573,0.000360646
574,0.000374678
575,0.000388303
576,0.000399963
577,0.000408967
578,0.000416163
579,0.000421429
580,0.000424323
581,0.000424734
582,0.000423242
583,0.000420004
584,0.000415175
585,0.000408911
586,0.000401372
587,0.000392717
588,0.000383082
589,0.000372623
590,0.00036155
591,0.000350039
592,0.000338315
593,0.000326562
594,0.000314846
595,0.000303299
596,0.000292165
597,0.000281609
598,0.000271475
599,0.000261785
600,0.000252415
601,0.000243335
602,0.000234984
603,0.00022754
604,0.000221525
605,0.000217267
606,0.000213956
607,0.000211403
608,0.000209446
609,0.000207909
610,0.000206526
611,0.000205083
612,0.000203046
613,0.000200023
614,0.000196763
615,0.000193404
616,0.000190261
617,0.000187573
618,0.000184931
619,0.000182271
620,0.000179478
621,0.000176456
622,0.000173308
623,0.000170029
624,0.000166557
625,0.00016285
626,0.000159094
627,0.000155356
628,0.000151738
629,0.000148332
630,0.000145082
631,0.000142008
632,0.000139115
633,0.000136416
634,0.000133979
635,0.000131845
636,0.00013013
637,0.000128929
638,0.000128027
639,0.00012737
640,0.000126909
641,0.000126593
642,0.000126359
643,0.000126148
644,0.000125815
645,0.000125245
646,0.000124668
647,0.000124129
648,0.000123754
649,0.000123633
650,0.000123577
651,0.000123548
652,0.000123532
653,0.000123504
654,0.000123344
655,0.000122986
656,0.000122224
657,0.000120937
658,0.000119441
659,0.000117812
660,0.000116191
661,0.000114675
662,0.000113162
663,0.00011166
664,0.000110153
665,0.000108643
666,0.000107205
667,0.000105872
668,0.000104749
669,0.000103882
670,0.000103124
671,0.000102437
672,0.000101759
673,0.00010105
674,0.000100339
675,9.96145e-05
676,9.8651e-05
677,9.74384e-05
678,9.6459e-05
679,9.58988e-05
680,9.62174e-05
681,9.75667e-05
682,9.9549e-05
683,0.000102111
684,0.000104985
685,0.000108167
686,0.000112033
687,0.00011671
688,0.000122166
689,0.00012858
690,0.000136373
691,0.000145796
692,0.000157319
693,0.000171101
694,0.000187026
695,0.000205183
696,0.000225458
697,0.00024805
698,0.000273369
699,0.000301651
700,0.00033324
701,0.000368302
702,0.00040692
703,0.000449254
704,0.000496421
705,0.000547895
706,0.00060258
707,0.000660017
708,0.000719953
709,0.000781765
710,0.000844757
711,0.000908347
712,0.000971793
713,0.00103466
714,0.00109654
715,0.00115695
716,0.0012162
717,0.00127303
718,0.00132618
719,0.00137471
720,0.00141676
721,0.00145239
722,0.0014815
723,0.00150367
724,0.00151724
725,0.00152316
726,0.00152201
727,0.00151399
728,0.00149919
729,0.00147796
730,0.00145058
731,0.00141731
732,0.00137676
733,0.00133124
734,0.00128206
735,0.00123022
736,0.00117773
737,0.00112435
738,0.00107058
739,0.00101705
740,0.000965942
741,0.000915671
742,0.000866116
743,0.000817165
744,0.000767173
745,0.000718394
746,0.000671447
747,0.00062706
748,0.000586885
749,0.000549829
750,0.000515986
751,0.000485641
752,0.000459732
753,0.000436713
754,0.00041615
755,0.000397467
756,0.000379885
757,0.000363788
758,0.000349019
759,0.000335332
760,0.000322458
761,0.000310593
762,0.000299703
763,0.000289913
764,0.000281278
765,0.00027327
766,0.000265669
767,0.000257947
768,0.000249856
769,0.000241938
770,0.000234277
771,0.000226894
772,0.000219891
773,0.000213475
774,0.000207782
775,0.000203645
776,0.000200809
777,0.000198326
778,0.000195827
779,0.000192121
780,0.000187491
