360,0
361,0
362,0
363,0
364,0
365,3.79595e-06
366,7.41119e-06
367,3.56431e-06
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,1.57174e-06
395,3.69672e-06
396,5.10578e-06
397,5.88979e-06
398,5.98202e-06
399,4.79585e-06
400,2.61675e-06
401,7.56475e-08
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,3.67289e-07
417,1.77014e-06
418,2.81587e-06
419,3.28716e-06
420,3.2036e-06
421,2.93384e-06
422,2.61716e-06
423,2.68938e-06
424,3.26449e-06
425,3.8449e-06
426,4.31481e-06
427,4.34926e-06
428,3.81639e-06
429,3.09777e-06
430,2.27093e-06
431,1.42025e-06
432,6.24681e-07
433,0
434,0
435,0
436,0
437,5.15622e-07
438,1.22198e-06
439,1.34088e-06
440,4.56555e-07
441,1.29147e-07
442,8.60207e-07
443,3.61309e-06
444,9.25751e-06
445,1.67399e-05
446,2.60081e-05
447,3.73621e-05
448,5.11377e-05
449,6.59496e-05
450,8.12826e-05
451,9.63806e-05
452,0.000110351
453,0.000123747
454,0.000136412
455,0.000148141
456,0.00015867
457,0.000168107
458,0.000176383
459,0.000183307
460,0.000188451
461,0.00019252
462,0.000195691
463,0.000198163
464,0.000200194
465,0.000201805
466,0.000203128
467,0.000204369
468,0.000206115
469,0.000207685
470,0.00020896
471,0.000209782
472,0.000209666
473,0.000209098
474,0.000208141
475,0.000206834
476,0.000204913
477,0.000202946
478,0.000201144
479,0.000199737
480,0.000199566
481,0.000199914
482,0.000200726
483,0.000201948
484,0.000204559
485,0.000207052
486,0.000208959
487,0.000209812
488,0.000207512
489,0.000203816
490,0.000198964
491,0.000193147
492,0.000186352
493,0.000179042
494,0.000171507
495,0.000164022
496,0.000157544
497,0.000151468
498,0.000145718
499,0.00014028
500,0.000134865
501,0.000129808
502,0.000125256
503,0.000121317
504,0.000118265
505,0.000116008
506,0.000114552
507,0.000113932
508,0.000114567
509,0.000116039
510,0.000118124
511,0.000120676
512,0.000123386
513,0.000126298
514,0.00012939
515,0.000132597
516,0.000136176
517,0.000139715
518,0.000142895
519,0.000145495
520,0.00014647
521,0.000146445
522,0.000145908
523,0.000145059
524,0.000143534
525,0.000142083
526,0.000141434
527,0.000142087
528,0.000145908
529,0.000152124
530,0.000159867
531,0.000168885
532,0.000178266
533,0.000188337
534,0.000199549
535,0.000212024
536,0.000225702
537,0.000240851
538,0.000257807
539,0.000276798
540,0.000299069
541,0.000324068
542,0.000350787
543,0.000378838
544,0.000409479
545,0.000441126
546,0.000471284
547,0.000498535
548,0.000519335
549,0.000533673
550,0.00054303
551,0.000547364
552,0.000545677
553,0.000538494
554,0.000527163
555,0.000512283
556,0.000493442
557,0.000471756
558,0.000449414
559,0.000427726
560,0.000405897
561,0.000386138
562,0.000373304
563,0.000370252
564,0.000376237
565,0.000395335
566,0.000436908
567,0.00050658
568,0.000606716
569,0.00074378
570,0.00092965
571,0.00117256
572,0.00148786
573,0.0018824
574,0.00235011
575,0.00289331
576,0.00352743
577,0.00425323
578,0.00504549
579,0.0058954
580,0.00680178
581,0.00775553
582,0.00873088
583,0.00971226
584,0.0106835
585,0.0116291
586,0.0125348
587,0.0133856
588,0.0141564
589,0.0148309
590,0.0154187
591,0.0159142
592,0.0162998
593,0.0165674
594,0.0167428
595,0.0168324
596,0.0168365
597,0.01676
598,0.0166254
599,0.0164451
600,0.0162355
601,0.0160104
602,0.0157718
603,0.0155284
604,0.0152953
605,0.0150841
606,0.0148839
607,0.0146962
608,0.0145246
609,0.0143717
610,0.0142317
611,0.0141035
612,0.0139861
613,0.0138788
614,0.0137785
615,0.0136833
616,0.0135908
617,0.013499
618,0.0134073
619,0.0133145
620,0.0132184
621,0.0131174
622,0.0130122
623,0.0129021
624,0.0127867
625,0.0126653
626,0.0125371
627,0.0124015
628,0.0122565
629,0.0121004
630,0.0119369
631,0.0117668
632,0.0115898
633,0.0114059
634,0.0112198
635,0.0110337
636,0.0108507
637,0.0106735
638,0.0105017
639,0.0103364
640,0.0101786
641,0.0100294
642,0.00989049
643,0.00976301
644,0.00965013
645,0.00955432
646,0.00947104
647,0.00939947
648,0.00933893
649,0.00928871
650,0.00924742
651,0.00921402
652,0.00918742
653,0.00916657
654,0.00915056
655,0.00913842
656,0.00913058
657,0.00912664
658,0.00912152
659,0.00911272
660,0.00909552
661,0.0090667
662,0.00902975
663,0.00898445
664,0.00893165
665,0.00887137
666,0.00880052
667,0.00871775
668,0.00861959
669,0.00850432
670,0.00837608
671,0.00823566
672,0.00808294
673,0.00791863
674,0.00774569
675,0.00756573
676,0.00738114
677,0.00719355
678,0.00700289
679,0.00681014
680,0.00661554
681,0.00642015
682,0.00622644
683,0.00603601
684,0.00585175
685,0.00567497
686,0.0055046
687,0.00534115
688,0.00518543
689,0.00503782
690,0.00489819
691,0.00476678
692,0.0046436
693,0.00452897
694,0.00442346
695,0.00432744
696,0.00424287
697,0.00416927
698,0.00410456
699,0.00404799
700,0.00399924
701,0.00395728
702,0.00392075
703,0.00388859
704,0.00385799
705,0.00382918
706,0.00380344
707,0.00378086
708,0.00376287
709,0.00374849
710,0.00373622
711,0.00372536
712,0.00371574
713,0.00370614
714,0.00369525
715,0.00368201
716,0.00366398
717,0.00364147
718,0.00361483
719,0.00358379
720,0.00354938
721,0.00350998
722,0.00346421
723,0.0034111
724,0.00334778
725,0.00327545
726,0.00319472
727,0.00310562
728,0.00300602
729,0.00289853
730,0.00278471
731,0.00266566
732,0.00254105
733,0.00241374
734,0.00228569
735,0.00215866
736,0.00203959
737,0.00192339
738,0.00180901
739,0.00169591
740,0.00157744
741,0.00146142
742,0.00135008
743,0.00124563
744,0.00115775
745,0.00107718
746,0.00100261
747,0.000932332
748,0.000861402
749,0.000794514
750,0.000732199
751,0.000675145
752,0.000624574
753,0.000579676
754,0.000540549
755,0.000508275
756,0.00048533
757,0.000466181
758,0.000449035
759,0.000430677
760,0.000407481
761,0.000383562
762,0.000359217
763,0.000334112
764,0.000308185
765,0.000283709
766,0.00026172
767,0.000245381
768,0.000235938
769,0.000229154
770,0.000223971
771,0.000217193
772,0.000208345
773,0.000200556
774,0.000194561
775,0.000194738
776,0.000199766
777,0.000204685
778,0.000207575
779,0.000201742
780,0.000189049
