360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,7.08198e-07
434,2.54081e-06
435,3.66383e-06
436,3.76762e-06
437,3.6877e-06
438,3.62276e-06
439,3.78787e-06
440,4.39117e-06
441,5.58105e-06
442,7.5379e-06
443,1.04378e-05
444,1.44578e-05
445,1.97926e-05
446,2.6628e-05
447,3.55148e-05
448,4.7041e-05
449,6.00101e-05
450,7.4128e-05
451,8.9258e-05
452,0.000105353
453,0.000121421
454,0.000136931
455,0.000151055
456,0.000162615
457,0.000172659
458,0.000181175
459,0.000188
460,0.000192684
461,0.000196163
462,0.000198729
463,0.000200797
464,0.00020316
465,0.000205137
466,0.000206719
467,0.000207863
468,0.000208392
469,0.000208591
470,0.000208542
471,0.000208314
472,0.000207899
473,0.000207522
474,0.000207307
475,0.000207449
476,0.000209149
477,0.000210863
478,0.000212227
479,0.000212818
480,0.000210652
481,0.000207748
482,0.00020443
483,0.000201021
484,0.000198622
485,0.000196467
486,0.000194572
487,0.00019295
488,0.000192651
489,0.00019228
490,0.000191406
491,0.000189627
492,0.000184666
493,0.000178613
494,0.000171963
495,0.000165089
496,0.000159279
497,0.000153728
498,0.000148343
499,0.000143111
500,0.000137609
501,0.000132347
502,0.000127548
503,0.000123381
504,0.000120165
505,0.000117889
506,0.000116631
507,0.000116493
508,0.000118783
509,0.00012219
510,0.000126002
511,0.000129765
512,0.000131942
513,0.000133295
514,0.00013417
515,0.000134629
516,0.000134355
517,0.000133828
518,0.000133415
519,0.000133369
520,0.00013472
521,0.000136922
522,0.000139554
523,0.000142473
524,0.000145087
525,0.000147687
526,0.000150547
527,0.000153759
528,0.000157121
529,0.000161
530,0.000165786
531,0.000171736
532,0.00017949
533,0.000188968
534,0.00020001
535,0.000212655
536,0.000226732
537,0.000242446
538,0.000260076
539,0.00027978
540,0.000302633
541,0.00032809
542,0.000355193
543,0.000383543
544,0.000414124
545,0.000445535
546,0.000475608
547,0.000503083
548,0.000525507
549,0.000542405
550,0.000554134
551,0.0005602
552,0.000557793
553,0.000547795
554,0.000533078
555,0.000514702
556,0.000493804
557,0.000471404
558,0.000448444
559,0.000425931
560,0.000404492
561,0.000385298
562,0.000369991
563,0.000359857
564,0.000354045
565,0.000354563
566,0.000366556
567,0.00039295
568,0.00043684
569,0.000501109
570,0.000588356
571,0.000701373
572,0.000846347
573,0.00102541
574,0.00123453
575,0.00147368
576,0.0017482
577,0.00205744
578,0.00239007
579,0.0027415
580,0.0031098
581,0.00349029
582,0.00387246
583,0.00424938
584,0.00461219
585,0.00495388
586,0.005272
587,0.00556138
588,0.00581134
589,0.00601608
590,0.00618382
591,0.00631455
592,0.00640476
593,0.00645377
594,0.00647061
595,0.00645876
596,0.00642038
597,0.00635857
598,0.00628031
599,0.00619041
600,0.00609533
601,0.00600048
602,0.00590603
603,0.00581505
604,0.00573413
605,0.00566785
606,0.00560918
607,0.00555744
608,0.00551238
609,0.00547353
610,0.00543894
611,0.00540747
612,0.00537801
613,0.0053494
614,0.00532046
615,0.00529003
616,0.00525625
617,0.00521755
618,0.00517494
619,0.00512807
620,0.00507637
621,0.00501936
622,0.00495732
623,0.00489014
624,0.00481699
625,0.0047373
626,0.00465317
627,0.0045653
628,0.00447403
629,0.00437979
630,0.00428445
631,0.00418912
632,0.00409515
633,0.00400383
634,0.00391548
635,0.00383089
636,0.00375126
637,0.00367768
638,0.00360975
639,0.00354784
640,0.00349317
641,0.00344673
642,0.00340612
643,0.0033707
644,0.00333871
645,0.00330881
646,0.00328397
647,0.00326484
648,0.00325374
649,0.00325223
650,0.00325606
651,0.00326409
652,0.00327535
653,0.00328878
654,0.00330274
655,0.00331591
656,0.00332588
657,0.00333092
658,0.00333275
659,0.00333121
660,0.00332651
661,0.0033186
662,0.00330627
663,0.00328894
664,0.00326516
665,0.00323414
666,0.00319766
667,0.00315604
668,0.00311011
669,0.00306029
670,0.00300563
671,0.00294596
672,0.00287985
673,0.00280706
674,0.00273041
675,0.00265092
676,0.0025698
677,0.00248805
678,0.00240627
679,0.0023253
680,0.00224614
681,0.00216961
682,0.00209624
683,0.00202676
684,0.00196295
685,0.0019053
686,0.00185234
687,0.00180389
688,0.00175988
689,0.00172006
690,0.00168406
691,0.00165161
692,0.00162115
693,0.00159296
694,0.00156898
695,0.0015499
696,0.00153766
697,0.00153231
698,0.00153262
699,0.0015384
700,0.00154997
701,0.00156684
702,0.00158814
703,0.00161335
704,0.00164232
705,0.00167428
706,0.00170828
707,0.00174358
708,0.00177763
709,0.00181118
710,0.0018457
711,0.00188161
712,0.0019218
713,0.00196444
714,0.00200724
715,0.00204912
716,0.00209028
717,0.00212845
718,0.00216138
719,0.00218732
720,0.00220026
721,0.00220292
722,0.00219737
723,0.00218414
724,0.00216462
725,0.00213841
726,0.00210535
727,0.00206556
728,0.00201873
729,0.00196545
730,0.00190611
731,0.00184102
732,0.00176664
733,0.00168808
734,0.00160801
735,0.00152851
736,0.00145928
737,0.0013924
738,0.00132588
739,0.00125847
740,0.00118194
741,0.00110457
742,0.00102827
743,0.000954802
744,0.000890585
745,0.000830292
746,0.000773516
747,0.000719572
748,0.000665412
749,0.000615007
750,0.000569296
751,0.000530031
752,0.000501682
753,0.000478333
754,0.000458718
755,0.000441001
756,0.000422531
757,0.000405332
758,0.000389243
759,0.000373934
760,0.000359023
761,0.000345058
762,0.000332129
763,0.000320167
764,0.000309173
765,0.000299728
766,0.000292107
767,0.000288828
768,0.000290384
769,0.000291488
770,0.0002902
771,0.000279727
772,0.00025946
773,0.000236994
774,0.000214472
775,0.000197228
776,0.000185606
777,0.000176763
778,0.000170518
779,0.000168089
780,0.000168191
