360,1.59801e-05
361,1.30751e-05
362,1.02519e-05
363,1.21962e-05
364,1.54143e-05
365,1.77307e-05
366,1.80468e-05
367,8.6701e-06
368,0
369,0
370,0
371,0
372,0
373,0
374,1.05465e-05
375,2.21123e-05
376,3.19661e-05
377,4.00642e-05
378,4.57441e-05
379,4.56037e-05
380,4.16055e-05
381,3.57301e-05
382,2.87963e-05
383,2.25447e-05
384,1.6957e-05
385,1.19014e-05
386,7.68235e-06
387,5.48716e-06
388,4.86734e-06
389,5.14989e-06
390,6.12866e-06
391,7.78683e-06
392,9.76676e-06
393,1.16392e-05
394,1.30848e-05
395,1.27704e-05
396,1.11324e-05
397,9.11876e-06
398,7.03522e-06
399,5.75613e-06
400,5.20212e-06
401,4.916e-06
402,4.83918e-06
403,5.00929e-06
404,5.30958e-06
405,5.5427e-06
406,5.58577e-06
407,4.81818e-06
408,3.37963e-06
409,1.91575e-06
410,6.49809e-07
411,7.70808e-08
412,3.03662e-07
413,1.0975e-06
414,2.48335e-06
415,5.0026e-06
416,8.51945e-06
417,1.21064e-05
418,1.53872e-05
419,1.73793e-05
420,1.78317e-05
421,1.75705e-05
422,1.67141e-05
423,1.52724e-05
424,1.3373e-05
425,1.13662e-05
426,9.46338e-06
427,8.32064e-06
428,8.18343e-06
429,8.2048e-06
430,8.18471e-06
431,7.55996e-06
432,6.05555e-06
433,4.4003e-06
434,2.74862e-06
435,1.17203e-06
436,0
437,0
438,0
439,3.71294e-07
440,3.40481e-06
441,7.60565e-06
442,1.29346e-05
443,1.93794e-05
444,2.69224e-05
445,3.54334e-05
446,4.48409e-05
447,5.51226e-05
448,6.62616e-05
449,7.7999e-05
450,9.01981e-05
451,0.000102734
452,0.000115489
453,0.000128273
454,0.000140933
455,0.000153408
456,0.000165745
457,0.000177299
458,0.000187754
459,0.000196558
460,0.000202709
461,0.000207379
462,0.000210727
463,0.000212892
464,0.000213935
465,0.000214207
466,0.000213929
467,0.000213353
468,0.000212886
469,0.000212415
470,0.00021206
471,0.000212008
472,0.000212997
473,0.000214125
474,0.000215207
475,0.000216013
476,0.000215708
477,0.00021511
478,0.000214328
479,0.000213485
480,0.000213086
481,0.000212654
482,0.000212128
483,0.000211446
484,0.000210452
485,0.000209218
486,0.000207722
487,0.000205941
488,0.000204213
489,0.000202022
490,0.000199186
491,0.000195538
492,0.000189811
493,0.000183292
494,0.000176335
495,0.000169224
496,0.000162385
497,0.000155921
498,0.000150042
499,0.000144973
500,0.000142209
501,0.000140376
502,0.000138979
503,0.000137688
504,0.000135001
505,0.000132013
506,0.00012912
507,0.000126521
508,0.000124443
509,0.000123048
510,0.000122509
511,0.00012301
512,0.000126247
513,0.000130693
514,0.000135412
515,0.000139856
516,0.000141737
517,0.000142405
518,0.000142685
519,0.000142889
520,0.000143844
521,0.000145334
522,0.000147227
523,0.000149572
524,0.000152807
525,0.000156603
526,0.000160645
527,0.000164777
528,0.000167593
529,0.000170098
530,0.000173383
531,0.000177978
532,0.000185481
533,0.000195483
534,0.000207368
535,0.000221059
536,0.000236281
537,0.000253116
538,0.000271712
539,0.000292109
540,0.000314813
541,0.000339502
542,0.000365636
543,0.000392968
544,0.000423213
545,0.000454695
546,0.000484654
547,0.000511612
548,0.00053185
549,0.000545376
550,0.000553767
551,0.000556997
552,0.000554021
553,0.000545416
554,0.000532633
555,0.000516327
556,0.000496482
557,0.000474097
558,0.000450876
559,0.000427945
560,0.000405617
561,0.000385363
562,0.000369677
563,0.000360278
564,0.000357674
565,0.000363996
566,0.000383161
567,0.000417821
568,0.000469236
569,0.000540421
570,0.000636706
571,0.000761864
572,0.000923645
573,0.00112505
574,0.00136185
575,0.00163453
576,0.00195051
577,0.00230946
578,0.00269715
579,0.00310813
580,0.00354
581,0.00398717
582,0.00443738
583,0.00488244
584,0.00531183
585,0.00571729
586,0.00609615
587,0.00644239
588,0.00674427
589,0.00699514
590,0.00720292
591,0.00736699
592,0.00748191
593,0.00754614
594,0.00757134
595,0.00756161
596,0.00751907
597,0.00744727
598,0.00735552
599,0.0072499
600,0.00713931
601,0.00703084
602,0.0069227
603,0.00681801
604,0.0067232
605,0.00664286
606,0.00657054
607,0.00650581
608,0.00644888
609,0.0063996
610,0.00635574
611,0.00631619
612,0.00627998
613,0.00624609
614,0.00621301
615,0.00617947
616,0.00614398
617,0.00610514
618,0.00606248
619,0.00601504
620,0.00596074
621,0.00589794
622,0.0058292
623,0.00575482
624,0.00567526
625,0.00559091
626,0.00550173
627,0.0054079
628,0.00530881
629,0.00520404
630,0.0050965
631,0.00498734
632,0.00487769
633,0.00476869
634,0.00466164
635,0.00455773
636,0.00445846
637,0.00436524
638,0.00427835
639,0.00419868
640,0.00412782
641,0.00406715
642,0.0040152
643,0.00397199
644,0.00393872
645,0.00391614
646,0.00390059
647,0.00389071
648,0.00388418
649,0.00387908
650,0.00387723
651,0.00387844
652,0.00388306
653,0.00389117
654,0.00390106
655,0.003912
656,0.00392393
657,0.00393638
658,0.00394666
659,0.00395328
660,0.00395349
661,0.00394539
662,0.00393102
663,0.00391022
664,0.00388268
665,0.0038482
666,0.00380709
667,0.0037594
668,0.00370494
669,0.0036437
670,0.00357626
671,0.00350283
672,0.00342284
673,0.00333645
674,0.00324588
675,0.00315213
676,0.00305593
677,0.00295828
678,0.00286088
679,0.00276502
680,0.00267335
681,0.002587
682,0.00250431
683,0.00242537
684,0.00235009
685,0.00227859
686,0.00221133
687,0.00214854
688,0.00209048
689,0.00203739
690,0.00198946
691,0.00194689
692,0.00191032
693,0.0018798
694,0.00185482
695,0.00183527
696,0.00182162
697,0.00181345
698,0.00180982
699,0.00181023
700,0.00181303
701,0.00181844
702,0.00182765
703,0.00184095
704,0.00186017
705,0.0018845
706,0.00191217
707,0.00194247
708,0.00197368
709,0.0020059
710,0.00203963
711,0.00207476
712,0.00211335
713,0.00215337
714,0.00219243
715,0.00222916
716,0.00226111
717,0.00228801
718,0.00230962
719,0.00232522
720,0.00233275
721,0.00233288
722,0.00232606
723,0.00231228
724,0.00229182
725,0.00226433
726,0.00222954
727,0.00218728
728,0.00213495
729,0.00207526
730,0.00200969
731,0.00193925
732,0.00186614
733,0.00178983
734,0.00171055
735,0.00162875
736,0.00154232
737,0.00145501
738,0.0013686
739,0.00128465
740,0.00120947
741,0.00113803
742,0.0010697
743,0.00100394
744,0.000938219
745,0.000875088
746,0.000814958
747,0.000758303
748,0.000706069
749,0.000657793
750,0.00061362
751,0.000574098
752,0.000541129
753,0.000511448
754,0.000484107
755,0.000457101
756,0.000426928
757,0.000398688
758,0.000373463
759,0.000353832
760,0.000342806
761,0.000335255
762,0.000330065
763,0.000325602
764,0.000320456
765,0.00031514
766,0.000309149
767,0.000301202
768,0.000290717
769,0.000279116
770,0.000266658
771,0.00025277
772,0.000237941
773,0.000224068
774,0.000212111
775,0.000206179
776,0.000205458
777,0.000205993
778,0.000206458
779,0.000202025
780,0.000194135
