360,0
361,0
362,0
363,0
364,0
365,1.01486e-06
366,1.7614e-06
367,2.88218e-06
368,4.03645e-06
369,5.03794e-06
370,5.87068e-06
371,6.66419e-06
372,7.25014e-06
373,7.48955e-06
374,7.29232e-06
375,5.81418e-06
376,3.7209e-06
377,1.60631e-06
378,0
379,0
380,3.25037e-07
381,1.31039e-06
382,2.27881e-06
383,2.34939e-06
384,1.83024e-06
385,1.10649e-06
386,2.68183e-07
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,1.09308e-08
398,2.47396e-07
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,2.46565e-07
414,8.43335e-07
415,1.14035e-06
416,1.12025e-06
417,9.89942e-07
418,8.00215e-07
419,6.81744e-07
420,6.68816e-07
421,6.53685e-07
422,6.2194e-07
423,5.5712e-07
424,4.44991e-07
425,2.75544e-07
426,3.61319e-08
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,4.92533e-07
438,2.13526e-06
439,4.16061e-06
440,6.57361e-06
441,9.6399e-06
442,1.34855e-05
443,1.82969e-05
444,2.42486e-05
445,3.12624e-05
446,3.93918e-05
447,4.88775e-05
448,5.9979e-05
449,7.20413e-05
450,8.48716e-05
451,9.83654e-05
452,0.000112468
453,0.000126597
454,0.000140428
455,0.000153562
456,0.000165509
457,0.000176347
458,0.000185885
459,0.000193749
460,0.000199225
461,0.000203254
462,0.000206009
463,0.000207612
464,0.000208036
465,0.000207837
466,0.000207308
467,0.000206869
468,0.000207574
469,0.000208364
470,0.000209117
471,0.000209678
472,0.000209619
473,0.000209326
474,0.000208831
475,0.000208152
476,0.000207142
477,0.000206109
478,0.000205163
479,0.000204437
480,0.000204578
481,0.000204908
482,0.000205312
483,0.000205672
484,0.000205958
485,0.000205935
486,0.000205454
487,0.000204366
488,0.000202085
489,0.000199057
490,0.000195322
491,0.000190909
492,0.000185437
493,0.000179474
494,0.000173242
495,0.000166937
496,0.000160945
497,0.000155216
498,0.000149848
499,0.000144956
500,0.000140898
501,0.000137485
502,0.000134694
503,0.000132537
504,0.000131208
505,0.000130491
506,0.000130282
507,0.000130506
508,0.000130978
509,0.000131757
510,0.000132846
511,0.000134223
512,0.000135997
513,0.000138001
514,0.000140119
515,0.000142266
516,0.000144281
517,0.000146166
518,0.0001479
519,0.000149439
520,0.000150363
521,0.000151014
522,0.000151675
523,0.000152494
524,0.000153668
525,0.000155299
526,0.000157486
527,0.000160352
528,0.000164081
529,0.000168736
530,0.000174376
531,0.000181087
532,0.000188844
533,0.000197832
534,0.000208259
535,0.000220276
536,0.000234043
537,0.000249704
538,0.000267399
539,0.000287272
540,0.000310536
541,0.000336515
542,0.00036405
543,0.000392637
544,0.00042288
545,0.000453468
546,0.000482475
547,0.0005087
548,0.000529654
549,0.000544992
550,0.000555269
551,0.000560118
552,0.000557318
553,0.000547604
554,0.000533308
555,0.000515308
556,0.000494434
557,0.000471589
558,0.000447733
559,0.000423781
560,0.000401111
561,0.000380441
562,0.000361903
563,0.000346072
564,0.000333872
565,0.000325758
566,0.000321673
567,0.000321923
568,0.000327322
569,0.000338044
570,0.00035342
571,0.00037335
572,0.000398572
573,0.000428824
574,0.000462321
575,0.00049827
576,0.000535846
577,0.000574261
578,0.00061279
579,0.000650667
580,0.000686762
581,0.000720323
582,0.000751397
583,0.000779542
584,0.000803949
585,0.000824162
586,0.000840592
587,0.000853133
588,0.000861292
589,0.000864919
590,0.000864843
591,0.000861319
592,0.000854356
593,0.000844161
594,0.00083162
595,0.000817229
596,0.000801439
597,0.000784733
598,0.000767731
599,0.000750972
600,0.000735436
601,0.000721819
602,0.000709456
603,0.000698434
604,0.000689146
605,0.000681813
606,0.000675649
607,0.000670417
608,0.000665895
609,0.000661854
610,0.000658017
611,0.000654132
612,0.000649811
613,0.000644731
614,0.000639049
615,0.000632665
616,0.000625312
617,0.000616795
618,0.000607522
619,0.000597579
620,0.000587063
621,0.000576064
622,0.00056464
623,0.000552866
624,0.000540859
625,0.000528722
626,0.000516396
627,0.000503909
628,0.000491136
629,0.000478001
630,0.000465016
631,0.000452386
632,0.000440389
633,0.000429282
634,0.000419021
635,0.000409721
636,0.000401753
637,0.000395415
638,0.000389977
639,0.000385248
640,0.000380767
641,0.00037615
642,0.000372093
643,0.000368725
644,0.000366464
645,0.00036562
646,0.000365413
647,0.000365641
648,0.000365976
649,0.000366148
650,0.00036633
651,0.000366456
652,0.000366358
653,0.000365921
654,0.000365391
655,0.000364819
656,0.000364496
657,0.000364571
658,0.000364405
659,0.000363793
660,0.000362161
661,0.000359184
662,0.000355656
663,0.000351748
664,0.000347854
665,0.0003442
666,0.000340375
667,0.000336329
668,0.000332072
669,0.000327563
670,0.000322594
671,0.000317051
672,0.000310382
673,0.000302439
674,0.000294171
675,0.00028588
676,0.000278157
677,0.000271304
678,0.000264968
679,0.000259192
680,0.000253983
681,0.000249389
682,0.000245521
683,0.000242449
684,0.000240226
685,0.000238925
686,0.000238655
687,0.000239502
688,0.00024141
689,0.000244512
690,0.000249158
691,0.000255549
692,0.000263954
693,0.000274543
694,0.000287395
695,0.000302656
696,0.000320435
697,0.000340897
698,0.00036425
699,0.000390667
700,0.000420353
701,0.000453462
702,0.000490126
703,0.000530502
704,0.000575451
705,0.000624615
706,0.000677217
707,0.000732952
708,0.000792157
709,0.000854004
710,0.000917424
711,0.000981715
712,0.00104654
713,0.00111088
714,0.00117363
715,0.0012339
716,0.0012897
717,0.00134116
718,0.00138843
719,0.00143119
720,0.00146948
721,0.00150262
722,0.00153001
723,0.00155113
724,0.00156478
725,0.00157127
726,0.00157066
727,0.00156283
728,0.00154642
729,0.00152276
730,0.00149254
731,0.00145622
732,0.00141305
733,0.00136498
734,0.00131323
735,0.0012588
736,0.00120419
737,0.00114847
738,0.00109189
739,0.00103481
740,0.000976974
741,0.000919615
742,0.00086339
743,0.000808957
744,0.000757778
745,0.000709269
746,0.000663704
747,0.000621451
748,0.00058366
749,0.000549151
750,0.000517752
751,0.000489354
752,0.000464073
753,0.000441177
754,0.000420312
755,0.000400964
756,0.000382388
757,0.00036516
758,0.000349241
759,0.000334604
760,0.00032123
761,0.000309011
762,0.000297882
763,0.000287726
764,0.000278448
765,0.000270147
766,0.000262819
767,0.000256763
768,0.000252006
769,0.000247793
770,0.000243822
771,0.000239501
772,0.000234609
773,0.000229406
774,0.00022383
775,0.000217213
776,0.000209835
777,0.000202588
778,0.000195852
779,0.000191027
780,0.00018769
