360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,4.17165e-07
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,2.3859e-06
381,7.07897e-06
382,9.99561e-06
383,8.18732e-06
384,3.5765e-06
385,0
386,0
387,0
388,0
389,0
390,2.74314e-06
391,5.71464e-06
392,7.87912e-06
393,9.48307e-06
394,1.03853e-05
395,9.73909e-06
396,7.92914e-06
397,5.69641e-06
398,3.33486e-06
399,1.54348e-06
400,3.41791e-07
401,0
402,0
403,0
404,0
405,7.41284e-07
406,1.78566e-06
407,2.8561e-06
408,3.82561e-06
409,4.54765e-06
410,4.892e-06
411,4.49206e-06
412,3.31941e-06
413,1.63948e-06
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,9.41212e-07
427,3.06821e-06
428,3.57118e-06
429,3.29633e-06
430,2.34156e-06
431,4.85482e-07
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,1.15329e-06
440,3.28118e-06
441,5.90741e-06
442,9.26697e-06
443,1.37742e-05
444,1.98069e-05
445,2.69964e-05
446,3.53624e-05
447,4.50484e-05
448,5.62101e-05
449,6.84006e-05
450,8.14779e-05
451,9.55518e-05
452,0.000110875
453,0.000126189
454,0.000140976
455,0.000154375
456,0.000165131
457,0.000174524
458,0.000182625
459,0.000189474
460,0.000195051
461,0.00019963
462,0.000203345
463,0.000206392
464,0.000209138
465,0.000211271
466,0.000212786
467,0.000213639
468,0.000213592
469,0.000213057
470,0.000212157
471,0.000211015
472,0.000209751
473,0.000208492
474,0.000207362
475,0.000206519
476,0.000206578
477,0.000206902
478,0.00020739
479,0.000207946
480,0.000208526
481,0.000208948
482,0.000209085
483,0.000208813
484,0.000207319
485,0.000205442
486,0.000203331
487,0.000201136
488,0.000200201
489,0.000199046
490,0.000197301
491,0.000194632
492,0.000189248
493,0.000182754
494,0.000175511
495,0.00016779
496,0.000159788
497,0.000151871
498,0.000144349
499,0.000137525
500,0.000132542
501,0.000128645
502,0.000125658
503,0.000123515
504,0.000122442
505,0.000122019
506,0.000122
507,0.000122189
508,0.00012128
509,0.00012038
510,0.000120038
511,0.000120572
512,0.000123968
513,0.000128661
514,0.000133736
515,0.000138707
516,0.000141987
517,0.000144291
518,0.000146002
519,0.000147181
520,0.000147803
521,0.000148012
522,0.000147941
523,0.00014769
524,0.000146506
525,0.000145326
526,0.00014506
527,0.000146266
528,0.000151015
529,0.000158461
530,0.000167647
531,0.000178303
532,0.000189756
533,0.000202084
534,0.000215441
535,0.00022978
536,0.000244509
537,0.000260025
538,0.000276919
539,0.000295467
540,0.000316771
541,0.000340474
542,0.000365849
543,0.00039267
544,0.000422733
545,0.000454347
546,0.000484708
547,0.000512328
548,0.000533831
549,0.000548982
550,0.000558872
551,0.000563237
552,0.000560135
553,0.0005503
554,0.000535909
555,0.000517825
556,0.000496583
557,0.000473214
558,0.000449095
559,0.00042532
560,0.000403631
561,0.000384843
562,0.000368958
563,0.000356592
564,0.000346892
565,0.000340974
566,0.00034211
567,0.000352047
568,0.000373305
569,0.000407432
570,0.000454682
571,0.00051618
572,0.000595365
573,0.000692914
574,0.000805301
575,0.000931739
576,0.00107336
577,0.00122914
578,0.00139425
579,0.00156628
580,0.00174368
581,0.00192401
582,0.00210285
583,0.00227699
584,0.0024423
585,0.00259552
586,0.00273561
587,0.00286021
588,0.00296373
589,0.00304344
590,0.00310486
591,0.00314866
592,0.00317437
593,0.00318245
594,0.00317656
595,0.00315854
596,0.00312961
597,0.00309145
598,0.00304744
599,0.00300002
600,0.00295304
601,0.00290943
602,0.00286762
603,0.00282853
604,0.00279447
605,0.00276695
606,0.00274291
607,0.00272178
608,0.00270298
609,0.00268594
610,0.00267015
611,0.00265508
612,0.00264006
613,0.00262446
614,0.00260818
615,0.00259082
616,0.00257206
617,0.00255156
618,0.00252873
619,0.00250309
620,0.00247375
621,0.00243998
622,0.00240267
623,0.00236186
624,0.0023168
625,0.00226702
626,0.002215
627,0.00216166
628,0.0021085
629,0.00205686
630,0.00200572
631,0.00195532
632,0.00190538
633,0.00185577
634,0.00180832
635,0.00176382
636,0.00172399
637,0.00169031
638,0.00166052
639,0.00163432
640,0.00161126
641,0.00159091
642,0.00157349
643,0.00155888
644,0.00154672
645,0.00153672
646,0.00152961
647,0.00152556
648,0.00152606
649,0.001532
650,0.00153967
651,0.00154782
652,0.0015536
653,0.00155498
654,0.0015555
655,0.0015557
656,0.00155735
657,0.0015615
658,0.00156512
659,0.00156743
660,0.00156703
661,0.00156293
662,0.00155598
663,0.00154602
664,0.00153216
665,0.00151406
666,0.00149341
667,0.00147075
668,0.00144761
669,0.00142472
670,0.00140007
671,0.00137321
672,0.00134276
673,0.0013082
674,0.00127137
675,0.00123272
676,0.00119173
677,0.00114885
678,0.0011068
679,0.00106693
680,0.00103325
681,0.00100679
682,0.000983216
683,0.000961565
684,0.000939174
685,0.000915457
686,0.000892806
687,0.000871657
688,0.000852529
689,0.000835829
690,0.000821838
691,0.000810925
692,0.000804213
693,0.000801747
694,0.000802602
695,0.000806577
696,0.000813077
697,0.000822112
698,0.000834095
699,0.000849109
700,0.00086652
701,0.000886859
702,0.00091123
703,0.000940197
704,0.000976425
705,0.00101896
706,0.00106561
707,0.00111556
708,0.00116806
709,0.00122227
710,0.00127738
711,0.00133257
712,0.00138574
713,0.00143723
714,0.00148762
715,0.00153686
716,0.00158711
717,0.00163615
718,0.00168176
719,0.00172267
720,0.00175603
721,0.00178218
722,0.0018012
723,0.00181265
724,0.00181446
725,0.00180795
726,0.00179393
727,0.00177274
728,0.00174511
729,0.00171093
730,0.00167029
731,0.00162335
732,0.00156736
733,0.00150611
734,0.00144156
735,0.00137523
736,0.00131148
737,0.00124806
738,0.00118495
739,0.00112238
740,0.00106097
741,0.00100045
742,0.000940893
743,0.000882344
744,0.00082327
745,0.000766137
746,0.000711737
747,0.000661026
748,0.000616378
749,0.000575959
750,0.000539754
751,0.000508055
752,0.00048219
753,0.000459532
754,0.000439226
755,0.00041962
756,0.000397928
757,0.000377869
758,0.000360123
759,0.000346974
760,0.000341165
761,0.000336731
762,0.000332002
763,0.000323031
764,0.000306852
765,0.000288927
766,0.000270255
767,0.00025153
768,0.000233723
769,0.000218591
770,0.000207435
771,0.000206846
772,0.000216676
773,0.000227849
774,0.000237226
775,0.000234272
776,0.000220013
777,0.000202863
778,0.000185062
779,0.000171634
780,0.000162615
