360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,2.16869e-06
374,4.66063e-06
375,5.23954e-06
376,4.64724e-06
377,3.51395e-06
378,2.02348e-06
379,5.43846e-07
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,2.97864e-07
391,1.67355e-06
392,2.55676e-06
393,3.10737e-06
394,3.30142e-06
395,2.81835e-06
396,1.85529e-06
397,7.59041e-07
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,4.11428e-07
406,7.52636e-07
407,7.80487e-07
408,5.26927e-07
409,2.06106e-07
410,0
411,0
412,0
413,0
414,0
415,1.86989e-07
416,5.47204e-07
417,8.85291e-07
418,1.1475e-06
419,1.15976e-06
420,8.9319e-07
421,5.32785e-07
422,1.22983e-07
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,3.01398e-08
434,7.07995e-07
435,1.29774e-06
436,1.7222e-06
437,2.33773e-06
438,3.2596e-06
439,4.52182e-06
440,6.19283e-06
441,8.63701e-06
442,1.20602e-05
443,1.68906e-05
444,2.35114e-05
445,3.13795e-05
446,4.04338e-05
447,5.07155e-05
448,6.22762e-05
449,7.46687e-05
450,8.76981e-05
451,0.000101203
452,0.000115042
453,0.00012887
454,0.000142442
455,0.000155548
456,0.000168017
457,0.000179421
458,0.000189454
459,0.000197531
460,0.000202541
461,0.000205923
462,0.00020793
463,0.000208794
464,0.000208674
465,0.000208003
466,0.000207094
467,0.000206392
468,0.000207011
469,0.000207835
470,0.00020874
471,0.000209573
472,0.000209979
473,0.000210215
474,0.00021027
475,0.000210118
476,0.000209525
477,0.000208827
478,0.000208114
479,0.000207491
480,0.000207469
481,0.00020752
482,0.000207557
483,0.000207493
484,0.000207306
485,0.000206817
486,0.000205915
487,0.000204486
488,0.000202076
489,0.000199037
490,0.000195407
491,0.00019121
492,0.000186152
493,0.000180684
494,0.000174983
495,0.000169207
496,0.000163711
497,0.000158398
498,0.000153322
499,0.000148559
500,0.000144153
501,0.000140214
502,0.000136835
503,0.0001341
504,0.000132415
505,0.000131481
506,0.000131186
507,0.000131475
508,0.000132402
509,0.000133782
510,0.000135481
511,0.000137391
512,0.000139285
513,0.00014119
514,0.000143087
515,0.000144925
516,0.000146605
517,0.000148131
518,0.000149491
519,0.000150659
520,0.000151328
521,0.000151763
522,0.000152179
523,0.000152696
524,0.000153227
525,0.000154089
526,0.000155594
527,0.000157968
528,0.000161814
529,0.000167009
530,0.000173406
531,0.000181023
532,0.000189787
533,0.000199802
534,0.00021119
535,0.000224026
536,0.000238146
537,0.000253819
538,0.000271399
539,0.000291103
540,0.000314383
541,0.000340506
542,0.00036818
543,0.000396868
544,0.000427013
545,0.000457368
546,0.000486147
547,0.000512205
548,0.000533292
549,0.000548991
550,0.000559656
551,0.000564854
552,0.000562193
553,0.0005524
554,0.000537889
555,0.000519539
556,0.000498075
557,0.000474456
558,0.000449807
559,0.000425118
560,0.000402201
561,0.000381695
562,0.000363201
563,0.000347104
564,0.000334076
565,0.000324406
566,0.000317956
567,0.000314891
568,0.00031612
569,0.000321614
570,0.000330102
571,0.000341152
572,0.000354768
573,0.000370432
574,0.000386827
575,0.000403157
576,0.000417957
577,0.000430512
578,0.000441435
579,0.000450502
580,0.00045708
581,0.000460958
582,0.000462821
583,0.000462802
584,0.000461078
585,0.000457784
586,0.000452969
587,0.000446732
588,0.000439102
589,0.000430172
590,0.000420218
591,0.00040941
592,0.000397821
593,0.000385603
594,0.000373166
595,0.000360774
596,0.000348913
597,0.000337909
598,0.000327424
599,0.000317491
600,0.000308113
601,0.000299314
602,0.000291217
603,0.000283894
604,0.000277553
605,0.000272325
606,0.000267871
607,0.00026411
608,0.000261029
609,0.000258581
610,0.000256473
611,0.000254543
612,0.000252542
613,0.000250259
614,0.000247808
615,0.000245129
616,0.000242045
617,0.000238427
618,0.000234579
619,0.000230574
620,0.000226522
621,0.00022252
622,0.000218523
623,0.000214562
624,0.000210799
625,0.000207347
626,0.000203823
627,0.000200106
628,0.000195799
629,0.000190588
630,0.000185252
631,0.00018
632,0.000175199
633,0.000171175
634,0.000167594
635,0.000164467
636,0.000161904
637,0.000159987
638,0.000158405
639,0.000157052
640,0.000155637
641,0.000153923
642,0.000152415
643,0.000151229
644,0.000150691
645,0.000151049
646,0.000151753
647,0.000152674
648,0.00015369
649,0.000154675
650,0.000155486
651,0.000155989
652,0.000155824
653,0.000154748
654,0.000153299
655,0.000151594
656,0.000149798
657,0.000148047
658,0.000146317
659,0.000144673
660,0.000143349
661,0.000142464
662,0.000141614
663,0.000140686
664,0.000139338
665,0.000137398
666,0.00013536
667,0.000133342
668,0.000131679
669,0.000130526
670,0.000129456
671,0.000128376
672,0.000126981
673,0.000125159
674,0.000123336
675,0.000121623
676,0.000120181
677,0.000119122
678,0.000118436
679,0.000118184
680,0.000118563
681,0.000119619
682,0.000121129
683,0.00012304
684,0.000125029
685,0.000127102
686,0.000129744
687,0.000133126
688,0.000137222
689,0.000142267
690,0.000148797
691,0.000157138
692,0.000168047
693,0.000181667
694,0.000197586
695,0.000215809
696,0.000235842
697,0.000257953
698,0.000282917
699,0.000311089
700,0.000343438
701,0.000379932
702,0.000420044
703,0.000463712
704,0.000511318
705,0.00056248
706,0.00061655
707,0.000673178
708,0.00073209
709,0.000792875
710,0.000855092
711,0.000918345
712,0.000983315
713,0.00104864
714,0.00111276
715,0.00117465
716,0.00123205
717,0.00128514
718,0.0013341
719,0.00137859
720,0.00141846
721,0.00145316
722,0.0014822
723,0.00150514
724,0.001521
725,0.00152993
726,0.00153191
727,0.00152675
728,0.00151308
729,0.00149215
730,0.00146461
731,0.00143085
732,0.00138978
733,0.00134367
734,0.00129384
735,0.00124137
736,0.00118911
737,0.00113586
738,0.00108178
739,0.0010272
740,0.000971843
741,0.000916864
742,0.000862867
743,0.000810455
744,0.000761194
745,0.000714217
746,0.000669677
747,0.000627734
748,0.00058862
749,0.000552357
750,0.000519056
751,0.000488973
752,0.000462845
753,0.000439571
754,0.000418871
755,0.00040051
756,0.000384311
757,0.000369754
758,0.00035648
759,0.000343725
760,0.000330608
761,0.000318447
762,0.000307472
763,0.00029854
764,0.000292237
765,0.000286846
766,0.000281872
767,0.000276204
768,0.000269285
769,0.000262137
770,0.000254865
771,0.000247701
772,0.000240717
773,0.000233775
774,0.000226876
775,0.000219939
776,0.000213011
777,0.000206222
778,0.000199633
779,0.00019332
780,0.000187333
