360,2.65369e-05
361,0
362,0
363,0
364,0
365,3.69893e-06
366,1.90839e-05
367,2.32232e-05
368,2.17903e-05
369,1.81545e-05
370,1.31433e-05
371,8.97955e-06
372,5.02966e-06
373,9.41244e-07
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,4.76483e-06
383,4.89751e-06
384,1.49194e-06
385,0
386,0
387,0
388,0
389,0
390,3.41664e-06
391,7.06308e-06
392,1.02658e-05
393,1.29978e-05
394,1.5035e-05
395,1.52471e-05
396,1.40849e-05
397,1.24562e-05
398,1.06949e-05
399,9.8253e-06
400,9.71392e-06
401,9.76854e-06
402,9.88086e-06
403,9.85944e-06
404,9.64625e-06
405,9.2528e-06
406,8.62633e-06
407,7.34103e-06
408,5.54092e-06
409,3.74919e-06
410,2.17246e-06
411,1.51048e-06
412,1.7575e-06
413,2.29487e-06
414,2.96943e-06
415,3.3806e-06
416,3.4521e-06
417,3.48675e-06
418,3.52346e-06
419,3.81067e-06
420,4.34399e-06
421,4.74659e-06
422,4.88638e-06
423,4.21128e-06
424,2.62501e-06
425,8.97415e-07
426,0
427,0
428,0
429,0
430,0
431,0
432,1.14993e-06
433,2.39363e-06
434,3.38555e-06
435,3.31644e-06
436,1.78061e-06
437,2.62338e-07
438,0
439,0
440,1.36731e-06
441,4.62296e-06
442,9.17248e-06
443,1.52828e-05
444,2.31773e-05
445,3.21859e-05
446,4.21036e-05
447,5.24489e-05
448,6.27124e-05
449,7.3735e-05
450,8.56748e-05
451,9.92601e-05
452,0.000115542
453,0.000132153
454,0.000148401
455,0.000163244
456,0.000175237
457,0.00018552
458,0.000194003
459,0.000200294
460,0.000203436
461,0.000205216
462,0.000206146
463,0.000207055
464,0.000209766
465,0.000212252
466,0.000214231
467,0.000215225
468,0.000213785
469,0.000211703
470,0.00020933
471,0.000207107
472,0.000206177
473,0.000205586
474,0.000205295
475,0.000205281
476,0.000205749
477,0.000206283
478,0.000206735
479,0.000206927
480,0.000205878
481,0.000204664
482,0.000203487
483,0.000202558
484,0.000203476
485,0.000204489
486,0.000205248
487,0.000205402
488,0.000203727
489,0.000201064
490,0.000197443
491,0.000192866
492,0.000186468
493,0.000179406
494,0.000172095
495,0.0001649
496,0.000158955
497,0.000153621
498,0.000148858
499,0.0001447
500,0.000141689
501,0.000139218
502,0.000137034
503,0.000134947
504,0.000131688
505,0.000128383
506,0.000125517
507,0.000123388
508,0.000123227
509,0.000124237
510,0.000126087
511,0.000128646
512,0.000131808
513,0.000135406
514,0.000139283
515,0.00014329
516,0.000147448
517,0.000151424
518,0.000154936
519,0.000157753
520,0.000158481
521,0.000158085
522,0.000157338
523,0.000156606
524,0.000156345
525,0.000156827
526,0.00015833
527,0.000161166
528,0.000166919
529,0.000174721
530,0.000183618
531,0.000193225
532,0.000201807
533,0.000210167
534,0.000219366
535,0.000229791
536,0.000242054
537,0.000256352
538,0.000272802
539,0.000291653
540,0.000314579
541,0.000340728
542,0.000368608
543,0.000397597
544,0.000428049
545,0.000458634
546,0.000487482
547,0.00051336
548,0.000533273
549,0.000547157
550,0.000556184
551,0.000560262
552,0.000558645
553,0.000551631
554,0.000540082
555,0.000524347
556,0.000502888
557,0.000477021
558,0.00045005
559,0.000423649
560,0.000400626
561,0.000382168
562,0.000368036
563,0.000359072
564,0.000354671
565,0.00035616
566,0.000366991
567,0.000389111
568,0.000423911
569,0.000473485
570,0.000540856
571,0.000628421
572,0.000742141
573,0.000883726
574,0.00104841
575,0.00123564
576,0.0014485
