360,0.000232444
361,0.000252146
362,0.000274327
363,0.000272137
364,0.00025849
365,0.000239893
366,0.000217617
367,0.000195254
368,0.000171565
369,0.000145953
370,0.000118529
371,8.00955e-05
372,4.05111e-05
373,7.7589e-06
374,0
375,4.00687e-06
376,4.26665e-05
377,8.77223e-05
378,0.000132556
379,0.00015479
380,0.000162905
381,0.000165487
382,0.000164438
383,0.000164226
384,0.000164424
385,0.000164285
386,0.000164277
387,0.000168048
388,0.000173356
389,0.000177155
390,0.000178077
391,0.000169415
392,0.000154074
393,0.000136975
394,0.000119944
395,0.000108131
396,0.00010088
397,9.58516e-05
398,9.28156e-05
399,9.28289e-05
400,9.47903e-05
401,9.67442e-05
402,9.76364e-05
403,9.29348e-05
404,8.36876e-05
405,7.38558e-05
406,6.47088e-05
407,5.98527e-05
408,5.93242e-05
409,6.07854e-05
410,6.38808e-05
411,6.9243e-05
412,7.60911e-05
413,8.24167e-05
414,8.71436e-05
415,8.61016e-05
416,7.91761e-05
417,7.09938e-05
418,6.28812e-05
419,5.79097e-05
420,5.70451e-05
421,5.81501e-05
422,6.11265e-05
423,6.74467e-05
424,7.68787e-05
425,8.59519e-05
426,9.32174e-05
427,9.38636e-05
428,8.61831e-05
429,7.67249e-05
430,6.71484e-05
431,6.17362e-05
432,6.26895e-05
433,6.49585e-05
434,6.76423e-05
435,6.80233e-05
436,6.45785e-05
437,6.13782e-05
438,5.93823e-05
439,6.11142e-05
440,6.84346e-05
441,7.75093e-05
442,8.75553e-05
443,9.68624e-05
444,0.000103909
445,0.000111032
446,0.000118562
447,0.000127416
448,0.000138574
449,0.000150132
450,0.000161643
451,0.000172047
452,0.000179936
453,0.000187584
454,0.000195458
455,0.000204946
456,0.000218487
457,0.000231748
458,0.000243621
459,0.000251774
460,0.000251554
461,0.000249533
462,0.000247067
463,0.000246479
464,0.000253149
465,0.000260646
466,0.000267895
467,0.000273371
468,0.000273338
469,0.000271447
470,0.000268064
471,0.000263492
472,0.000257526
473,0.000251477
474,0.000245997
475,0.000241912
476,0.000242424
477,0.000244227
478,0.000246812
479,0.000249669
480,0.000252268
481,0.000254128
482,0.000254746
483,0.000253608
484,0.000246152
485,0.00023756
486,0.000228941
487,0.000221402
488,0.000220989
489,0.000222078
490,0.000223635
491,0.000224773
492,0.00022231
493,0.000218413
494,0.00021329
495,0.000207008
496,0.000199355
497,0.000190757
498,0.000181421
499,0.000171531
500,0.000159111
501,0.000147059
502,0.000136784
503,0.000129411
504,0.000130983
505,0.000136644
506,0.000144463
507,0.00015335
508,0.000161077
509,0.000167892
510,0.000173473
511,0.000177258
512,0.000175657
513,0.000171525
514,0.000166543
515,0.000161607
516,0.000159503
517,0.00015907
518,0.000159719
519,0.000161415
520,0.000164671
521,0.000168888
522,0.000173554
523,0.000178353
524,0.000181821
525,0.000184762
526,0.00018794
527,0.000191653
528,0.000196891
529,0.000203304
530,0.000210496
531,0.000218382
532,0.000225881
533,0.000233783
534,0.000243068
535,0.000254215
536,0.000268198
537,0.000285096
538,0.000304816
539,0.000327544
540,0.000355212
541,0.000386664
542,0.00041996
543,0.000454222
544,0.000488908
545,0.000522899
546,0.000554895
547,0.000583812
548,0.000608602
549,0.000628158
550,0.000641347
551,0.000647061
552,0.00063877
553,0.000618587
554,0.000593298
555,0.000565438
556,0.000540118
557,0.000518556
558,0.000499249
559,0.000482923
560,0.000467896
561,0.000455925
562,0.000451794
563,0.000457998
564,0.000471108
565,0.000495626
566,0.000544756
567,0.000625545
568,0.000740576
569,0.000898048
570,0.00111359
571,0.00139784
572,0.00176992
573,0.00223884
574,0.00279809
575,0.00345126
576,0.00421933
577,0.00510381
578,0.00607161
579,0.00711151
580,0.00821842
581,0.00938086
582,0.0105739
583,0.0117808
584,0.012988
585,0.0141786
586,0.0153294
587,0.0164208
588,0.0174216
589,0.018311
590,0.0190987
591,0.0197766
592,0.0203221
593,0.0207242
594,0.0210117
595,0.0211903
596,0.0212571
597,0.0212153
598,0.0210954
599,0.0209125
600,0.0206867
601,0.0204351
602,0.0201592
603,0.0198689
604,0.0195809
605,0.0193082
606,0.0190418
607,0.0187849
608,0.018543
609,0.0183204
610,0.0181126
611,0.0179198
612,0.017744
613,0.0175865
614,0.0174419
615,0.0173084
616,0.0171851
617,0.0170705
618,0.0169604
619,0.0168521
620,0.0167412
621,0.0166242
622,0.0165033
623,0.0163778
624,0.016246
625,0.0161065
626,0.0159611
627,0.01581
628,0.0156541
629,0.015494
630,0.0153277
631,0.0151545
632,0.0149714
633,0.0147759
634,0.0145756
635,0.0143725
636,0.014169
637,0.0139675
638,0.0137699
639,0.0135786
640,0.0133971
641,0.0132286
642,0.0130706
643,0.0129237
644,0.01279
645,0.0126708
646,0.0125618
647,0.0124617
648,0.0123669
649,0.0122752
650,0.0121915
651,0.0121169
652,0.0120552
653,0.0120088
654,0.0119705
655,0.0119384
656,0.011911
657,0.0118866
658,0.0118614
659,0.0118329
660,0.0117959
661,0.0117471
662,0.0116905
663,0.0116262
664,0.0115573
665,0.0114845
666,0.0113995
667,0.0112989
668,0.0111722
669,0.0110149
670,0.0108423
671,0.0106582
672,0.0104718
673,0.0102873
674,0.010096
675,0.00989658
676,0.00968397
677,0.00945705
678,0.00922378
679,0.00898666
680,0.00874881
681,0.00851265
682,0.00827932
683,0.00805074
684,0.00783313
685,0.00762745
686,0.00742716
687,0.00723064
688,0.007031
689,0.00682835
690,0.00663091
691,0.00644127
692,0.00626568
693,0.00610518
694,0.00595609
695,0.00581825
696,0.00569268
697,0.00557858
698,0.00547396
699,0.00537779
700,0.00528583
701,0.00519911
702,0.00512136
703,0.00505379
704,0.00500558
705,0.00497221
706,0.00494442
707,0.00491826
708,0.00488049
709,0.00483475
710,0.0047882
711,0.00474261
712,0.00470671
713,0.00467605
714,0.0046449
715,0.00461097
716,0.00456467
717,0.00451086
718,0.0044544
719,0.00439708
720,0.00435173
721,0.00430861
722,0.00425977
723,0.00420115
724,0.00411766
725,0.00401754
726,0.00390543
727,0.00378285
728,0.00365193
729,0.00351347
730,0.00336857
731,0.00321845
732,0.00305995
733,0.00289978
734,0.00274187
735,0.00258949
736,0.00245724
737,0.00233344
738,0.00221532
739,0.00210112
740,0.00198436
741,0.0018698
742,0.00175783
743,0.00164856
744,0.00153681
745,0.00143081
746,0.00133317
747,0.00124777
748,0.00118913
749,0.00114013
750,0.0010973
751,0.00105648
752,0.00101114
753,0.000963798
754,0.000912924
755,0.000853184
756,0.000773846
757,0.00069518
758,0.000622967
759,0.000570511
760,0.000553258
761,0.00054586
762,0.000543089
763,0.000532559
764,0.000504972
765,0.000477518
766,0.000453367
767,0.000441208
768,0.000444749
769,0.000453477
770,0.000465121
771,0.000476071
772,0.000484422
773,0.000490528
774,0.00049324
775,0.000490601
776,0.00048192
777,0.000467313
778,0.000446224
779,0.000406614
780,0.000357013
