360,2.05721e-05
361,1.80803e-05
362,1.56473e-05
363,1.39657e-05
364,1.26053e-05
365,1.1317e-05
366,9.99945e-06
367,7.90934e-06
368,5.63919e-06
369,3.60412e-06
370,2.02357e-06
371,1.99781e-06
372,2.82384e-06
373,3.97625e-06
374,5.22563e-06
375,5.94063e-06
376,6.29471e-06
377,6.42297e-06
378,6.30717e-06
379,5.77228e-06
380,4.95028e-06
381,3.97419e-06
382,2.91054e-06
383,1.887e-06
384,9.14582e-07
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,3.20564e-08
399,2.70854e-07
400,5.12868e-07
401,7.04811e-07
402,8.25258e-07
403,7.43192e-07
404,5.03426e-07
405,2.4255e-07
406,1.23498e-08
407,0
408,1.33568e-07
409,3.51907e-07
410,6.06212e-07
411,9.07498e-07
412,1.21146e-06
413,1.4257e-06
414,1.49437e-06
415,1.11466e-06
416,3.0744e-07
417,0
418,0
419,0
420,0
421,0
422,2.16543e-07
423,6.82985e-07
424,8.76884e-07
425,9.5355e-07
426,9.10984e-07
427,6.75883e-07
428,2.40772e-07
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,2.11452e-07
437,1.07198e-06
438,2.3694e-06
439,4.15288e-06
440,6.49056e-06
441,9.61383e-06
442,1.36666e-05
443,1.89526e-05
444,2.57429e-05
445,3.36438e-05
446,4.26076e-05
447,5.26736e-05
448,6.38895e-05
449,7.58798e-05
450,8.84831e-05
451,0.000101609
452,0.000115209
453,0.000128804
454,0.000142127
455,0.000154886
456,0.000166759
457,0.000177609
458,0.00018721
459,0.000195127
460,0.000200528
461,0.000204502
462,0.000207247
463,0.00020894
464,0.000209703
465,0.000209876
466,0.000209702
467,0.00020953
468,0.000210225
469,0.000210922
470,0.000211521
471,0.000211894
472,0.000211651
473,0.000211178
474,0.000210521
475,0.000209717
476,0.000208685
477,0.000207672
478,0.000206781
479,0.00020614
480,0.000206443
481,0.000206927
482,0.000207446
483,0.000207855
484,0.000207902
485,0.00020759
486,0.000206816
487,0.000205476
488,0.000203155
489,0.000200174
490,0.000196566
491,0.000192352
492,0.000187253
493,0.000181692
494,0.000175836
495,0.000169834
496,0.000163802
497,0.000157926
498,0.000152372
499,0.000147298
500,0.000143293
501,0.00013998
502,0.000137278
503,0.000135159
504,0.000133572
505,0.000132523
506,0.000132
507,0.00013199
508,0.000132641
509,0.000133746
510,0.000135181
511,0.000136854
512,0.000138617
513,0.000140446
514,0.000142293
515,0.000144098
516,0.000145644
517,0.000147038
518,0.000148339
519,0.000149562
520,0.000150665
521,0.00015172
522,0.000152792
523,0.000153926
524,0.000154805
525,0.000155825
526,0.000157369
527,0.000159675
528,0.000163332
529,0.000168248
530,0.000174305
531,0.000181545
532,0.000189843
533,0.000199387
534,0.000210396
535,0.000223006
536,0.000237414
537,0.000253707
538,0.000271951
539,0.000292245
540,0.000315628
541,0.000341478
542,0.000368751
543,0.000396977
544,0.000426779
545,0.000456892
546,0.000485443
547,0.000511276
548,0.00053214
549,0.000547606
550,0.000558006
551,0.000562894
552,0.000559715
553,0.000549272
554,0.00053418
555,0.000515406
556,0.000493993
557,0.000470868
558,0.000446874
559,0.000422924
560,0.000400579
561,0.000380473
562,0.000362418
563,0.000346849
564,0.000334466
565,0.000325613
566,0.000320232
567,0.00031855
568,0.00032142
569,0.000328905
570,0.000340023
571,0.000354495
572,0.000372663
573,0.00039413
574,0.000417371
575,0.000441594
576,0.000465593
577,0.000488627
578,0.000510786
579,0.000531639
580,0.00055047
581,0.000566857
582,0.00058099
583,0.000592681
584,0.000601448
585,0.000607093
586,0.000610125
587,0.000610631
588,0.000608538
589,0.000603913
590,0.000597237
591,0.000588747
592,0.000578593
593,0.000566994
594,0.000554421
595,0.000541201
596,0.000527745
597,0.000514404
598,0.00050128
599,0.000488615
600,0.000476825
601,0.000466216
602,0.000456542
603,0.000447865
604,0.000440403
605,0.000434286
606,0.000429113
607,0.000424773
608,0.000421257
609,0.000418505
610,0.000416101
611,0.000413824
612,0.000411351
613,0.000408406
614,0.000405066
615,0.000401216
616,0.000396542
617,0.000390811
618,0.000384539
619,0.000377843
620,0.000370887
621,0.000363821
622,0.000356604
623,0.000349295
624,0.000342015
625,0.000334859
626,0.000327701
627,0.000320529
628,0.000313285
629,0.000305924
630,0.000298602
631,0.00029137
632,0.000284213
633,0.000277135
634,0.000270403
635,0.000264147
636,0.000258638
637,0.00025411
638,0.000250222
639,0.000246934
640,0.000244228
641,0.000242079
642,0.000240375
643,0.000239049
644,0.000238091
645,0.000237471
646,0.000236941
647,0.000236371
648,0.000235306
649,0.000233433
650,0.000231608
651,0.00023006
652,0.000229467
653,0.00023027
654,0.000231385
655,0.000232555
656,0.000233299
657,0.00023327
658,0.000232842
659,0.000231991
660,0.000230571
661,0.000228516
662,0.000226154
663,0.000223592
664,0.000221064
665,0.000218709
666,0.000216311
667,0.000213854
668,0.000211382
669,0.000208891
670,0.000206211
671,0.000203265
672,0.000199803
673,0.000195737
674,0.000191411
675,0.000186915
676,0.000182079
677,0.000176994
678,0.000172348
679,0.00016847
680,0.000166256
681,0.000165965
682,0.000166716
683,0.000168344
684,0.000170455
685,0.000172934
686,0.000176072
687,0.000179895
688,0.000184056
689,0.000188702
690,0.000194546
691,0.00020191
692,0.00021142
693,0.000223265
694,0.000237239
695,0.00025343
696,0.000271532
697,0.000291845
698,0.000315072
699,0.000341584
700,0.000372269
701,0.000407167
702,0.000445905
703,0.0004885
704,0.000535628
705,0.000586829
706,0.000641254
707,0.000698493
708,0.000758498
709,0.000820563
710,0.000883849
711,0.000947726
712,0.00101158
713,0.00107477
714,0.00113663
715,0.00119651
716,0.00125371
717,0.00130764
718,0.00135771
719,0.00140331
720,0.00144358
721,0.00147815
722,0.00150665
723,0.00152858
724,0.00154244
725,0.0015489
726,0.00154829
727,0.00154065
728,0.00152527
729,0.00150308
730,0.00147464
731,0.00144035
732,0.00139939
733,0.00135369
734,0.0013044
735,0.00125247
736,0.00120014
737,0.0011467
738,0.00109244
739,0.00103776
740,0.000983387
741,0.000929278
742,0.000875677
743,0.000822823
744,0.000770133
745,0.000719112
746,0.000670392
747,0.00062474
748,0.00058409
749,0.000546912
750,0.000513169
751,0.000482935
752,0.000456636
753,0.000433339
754,0.000412718
755,0.000394444
756,0.000378175
757,0.000363626
758,0.000350486
759,0.000338135
760,0.000325865
