360,1.28468e-07
361,3.02651e-06
362,5.04803e-06
363,3.79716e-06
364,1.08694e-06
365,0
366,0
367,0
368,0
369,0
370,0
371,6.25109e-07
372,1.57465e-06
373,2.2748e-06
374,2.65872e-06
375,2.34791e-06
376,1.58788e-06
377,5.94392e-07
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,2.89282e-08
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,2.74429e-07
408,4.35129e-07
409,4.19578e-07
410,2.71551e-07
411,4.77174e-08
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,1.7326e-07
421,7.71119e-07
422,1.22072e-06
423,1.13114e-06
424,4.16331e-07
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,1.39504e-07
438,1.26588e-06
439,2.80399e-06
440,4.8019e-06
441,7.54064e-06
442,1.11764e-05
443,1.59846e-05
444,2.22162e-05
445,2.96266e-05
446,3.82291e-05
447,4.8239e-05
448,5.98921e-05
449,7.24381e-05
450,8.56257e-05
451,9.91969e-05
452,0.000112891
453,0.000126482
454,0.00013973
455,0.000152376
456,0.000164149
457,0.000174879
458,0.000184346
459,0.000192118
460,0.000197356
461,0.000201182
462,0.000203805
463,0.000205429
464,0.000206237
465,0.000206492
466,0.000206421
467,0.000206347
468,0.000207044
469,0.000207765
470,0.000208442
471,0.000208987
472,0.00020918
473,0.000209198
474,0.000209046
475,0.000208715
476,0.000208026
477,0.000207266
478,0.000206523
479,0.000205898
480,0.000205892
481,0.000205984
482,0.000206083
483,0.000206103
484,0.000206074
485,0.00020574
486,0.000204964
487,0.00020361
488,0.000201094
489,0.00019789
490,0.000194057
491,0.000189641
492,0.000184424
493,0.0001788
494,0.000172938
495,0.000166994
496,0.00016124
497,0.000155676
498,0.00015039
499,0.000145487
500,0.000141155
501,0.000137388
502,0.000134239
503,0.000131775
504,0.000130432
505,0.000129822
506,0.000129778
507,0.000130195
508,0.000130844
509,0.000131771
510,0.000132954
511,0.00013435
512,0.000135924
513,0.000137618
514,0.000139375
515,0.000141144
516,0.000142849
517,0.000144464
518,0.000145956
519,0.000147284
520,0.000148076
521,0.000148634
522,0.000149205
523,0.00014992
524,0.000150841
525,0.000152165
526,0.000154086
527,0.000156771
528,0.000160608
529,0.000165557
530,0.000171563
531,0.000178671
532,0.000186758
533,0.000196016
534,0.000206667
535,0.000218849
536,0.000232594
537,0.00024813
538,0.000265719
539,0.000285567
540,0.00030917
541,0.000335735
542,0.000363883
543,0.000393025
544,0.00042349
545,0.000454027
546,0.000482878
547,0.000508884
548,0.000529699
549,0.00054495
550,0.000555098
551,0.000559752
552,0.000556569
553,0.000546319
554,0.000531451
555,0.000512884
556,0.000491443
557,0.000468097
558,0.000443917
559,0.000419893
560,0.000397519
561,0.000377568
562,0.000360173
563,0.000345951
564,0.000335493
565,0.000329423
566,0.000328403
567,0.000333067
568,0.000344312
569,0.000362705
570,0.00038838
571,0.000421763
572,0.000464813
573,0.000517661
574,0.000577649
575,0.000643935
576,0.000716371
577,0.000794034
578,0.000874617
579,0.000956686
580,0.00103863
581,0.00111903
582,0.00119683
583,0.00127076
584,0.00133897
585,0.00140017
586,0.0014544
587,0.00150088
588,0.00153761
589,0.00156369
590,0.00158139
591,0.00159112
592,0.00159261
593,0.00158614
594,0.00157387
595,0.0015569
596,0.00153649
597,0.00151377
598,0.00148935
599,0.00146416
600,0.00143954
601,0.00141658
602,0.00139492
603,0.00137499
604,0.00135794
605,0.00134453
606,0.0013331
607,0.00132334
608,0.00131507
609,0.00130806
610,0.00130143
611,0.00129466
612,0.00128676
613,0.00127694
614,0.00126607
615,0.0012541
616,0.00124106
617,0.00122691
618,0.00121157
619,0.00119496
620,0.00117691
621,0.00115726
622,0.00113641
623,0.00111446
624,0.00109148
625,0.00106753
626,0.0010429
627,0.00101775
628,0.000992063
629,0.000965864
630,0.000939957
631,0.000914742
632,0.000890936
633,0.000869172
634,0.000848789
635,0.000829801
636,0.000812126
637,0.000795705
638,0.000780885
639,0.0007678
640,0.000756804
641,0.000748184
642,0.000741364
643,0.000736218
644,0.000732743
645,0.000730889
646,0.000730159
647,0.000730293
648,0.000730891
649,0.000731616
650,0.000732634
651,0.000733843
652,0.000735134
653,0.000736404
654,0.000737561
655,0.000738506
656,0.00073925
657,0.000739735
658,0.000739559
659,0.000738511
660,0.000736127
661,0.000732115
662,0.000726949
663,0.000720678
664,0.000713405
665,0.000705193
666,0.000695944
667,0.000685652
668,0.000674244
669,0.000661703
670,0.000648187
671,0.000633755
672,0.000618132
673,0.00060135
674,0.000584263
675,0.000567242
676,0.000551049
677,0.000536051
678,0.000521723
679,0.000508079
680,0.000494997
681,0.000482507
682,0.000470906
683,0.000460321
684,0.000450953
685,0.000442915
686,0.00043619
687,0.000430848
688,0.000426819
689,0.000424215
690,0.000423363
691,0.000424439
692,0.000427382
693,0.000432473
694,0.000440303
695,0.000451233
696,0.000466334
697,0.000485585
698,0.000508229
699,0.000534117
700,0.00056267
701,0.000594008
702,0.000628597
703,0.000666577
704,0.000708765
705,0.000754815
706,0.000803978
707,0.000855959
708,0.000910671
709,0.000967647
710,0.00102634
711,0.00108633
712,0.00114843
713,0.0012111
714,0.00127258
715,0.00133172
716,0.00138602
717,0.00143564
