360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,2.28738e-09
438,1.19993e-06
439,2.87183e-06
440,5.10246e-06
441,8.12006e-06
442,1.20758e-05
443,1.72668e-05
444,2.39605e-05
445,3.1817e-05
446,4.08126e-05
447,5.1046e-05
448,6.26286e-05
449,7.50729e-05
450,8.81945e-05
451,0.0001019
452,0.000116146
453,0.000130347
454,0.00014418
455,0.000157259
456,0.000169121
457,0.000179793
458,0.00018907
459,0.000196519
460,0.000201275
461,0.000204559
462,0.000206621
463,0.000207716
464,0.000208103
465,0.000208016
466,0.000207698
467,0.000207516
468,0.000208423
469,0.000209407
470,0.00021033
471,0.000211006
472,0.000210879
473,0.0002105
474,0.000209938
475,0.000209266
476,0.000208616
477,0.000207957
478,0.000207328
479,0.000206774
480,0.000206505
481,0.000206308
482,0.000206152
483,0.000206003
484,0.000206204
485,0.000206196
486,0.000205799
487,0.000204832
488,0.00020266
489,0.00019972
490,0.000196025
491,0.000191578
492,0.000185772
493,0.000179416
494,0.0001728
495,0.000166177
496,0.000160197
497,0.000154599
498,0.000149431
499,0.000144776
500,0.000140926
501,0.000137706
502,0.000135084
503,0.000133055
504,0.000131631
505,0.000130786
506,0.000130503
507,0.000130771
508,0.000131791
509,0.000133298
510,0.000135133
511,0.000137183
512,0.000139242
513,0.000141302
514,0.000143321
515,0.000145232
516,0.000146803
517,0.000148144
518,0.000149319
519,0.000150341
520,0.000151025
521,0.00015159
522,0.000152221
523,0.000153034
524,0.000154081
525,0.000155539
526,0.000157587
527,0.000160373
528,0.000164204
529,0.000169085
530,0.000175013
531,0.000182051
532,0.000190143
533,0.00019946
534,0.000210202
535,0.000222501
536,0.000236459
537,0.000252239
538,0.000270018
539,0.000289952
540,0.000313238
541,0.000339231
542,0.000366817
543,0.00039552
544,0.000426157
545,0.000457311
546,0.000486848
547,0.000513482
548,0.000534423
549,0.00054938
550,0.000559112
551,0.000563306
552,0.000559773
553,0.00054931
554,0.000534326
555,0.000515761
556,0.000494721
557,0.000472063
558,0.000448476
559,0.000424787
560,0.000402371
561,0.000381822
562,0.000363048
563,0.000346475
564,0.000332986
565,0.000322852
566,0.000315678
567,0.000311542
568,0.000311385
569,0.000315063
570,0.000320989
571,0.000328548
572,0.000337165
573,0.000346217
574,0.000355001
575,0.000362864
576,0.000368556
577,0.000371497
578,0.000372298
579,0.000370818
580,0.000366272
581,0.000358545
582,0.000348922
583,0.000337831
584,0.000325908
585,0.000313585
586,0.000300805
587,0.000287802
588,0.000275027
589,0.000262739
590,0.000250652
591,0.000238798
592,0.000227216
593,0.00021594
594,0.000204987
595,0.000194383
596,0.000184099
597,0.000174143
598,0.000164696
599,0.000155842
600,0.00014773
601,0.000140469
602,0.000133961
603,0.000128222
604,0.000123365
605,0.000119447
606,0.000116207
607,0.000113556
608,0.000111437
609,0.000109776
610,0.000108398
611,0.000107183
612,0.000105865
613,0.000104243
614,0.00010264
615,0.000101098
616,9.96972e-05
617,9.85013e-05
618,9.74339e-05
619,9.64932e-05
620,9.5748e-05
621,9.52392e-05
622,9.47461e-05
623,9.4187e-05
624,9.33814e-05
625,9.21835e-05
626,9.08267e-05
627,8.93436e-05
628,8.77347e-05
629,8.60098e-05
630,8.4308e-05
631,8.27007e-05
632,8.13161e-05
633,8.02672e-05
634,7.94368e-05
635,7.88283e-05
636,7.85242e-05
637,7.85853e-05
638,7.87537e-05
639,7.89382e-05
640,7.8928e-05
641,7.85474e-05
642,7.80972e-05
643,7.76282e-05
644,7.72454e-05
645,7.70337e-05
646,7.68728e-05
647,7.67513e-05
648,7.67156e-05
649,7.67869e-05
650,7.67747e-05
651,7.66017e-05
652,7.60009e-05
653,7.48046e-05
654,7.34953e-05
655,7.22039e-05
656,7.12724e-05
657,7.09151e-05
658,7.06627e-05
659,7.04208e-05
660,6.99684e-05
661,6.91699e-05
662,6.82781e-05
663,6.73302e-05
664,6.63668e-05
665,6.54257e-05
666,6.45351e-05
667,6.37286e-05
668,6.30822e-05
669,6.26366e-05
670,6.23183e-05
671,6.21196e-05
672,6.19756e-05
673,6.18741e-05
674,6.19441e-05
675,6.22317e-05
676,6.28198e-05
677,6.37542e-05
678,6.49958e-05
679,6.65565e-05
680,6.84003e-05
681,7.05453e-05
682,7.31052e-05
683,7.61338e-05
684,7.95895e-05
685,8.35477e-05
686,8.82509e-05
687,9.38317e-05
688,0.000100429
689,0.000108172
690,0.000117184
691,0.000127593
692,0.000139294
693,0.000152515
694,0.000167781
695,0.000185397
696,0.000205846
697,0.000229334
698,0.000255884
699,0.000285669
700,0.000319158
701,0.000356341
702,0.00039697
703,0.000441021
704,0.00048883
705,0.000540111
706,0.000594365
707,0.000651332
708,0.000711417
709,0.00077382
710,0.000837493
711,0.000901768
712,0.000965973
713,0.00102945
714,0.00109153
715,0.00115155
716,0.00120857
717,0.0012622
718,0.00131205
719,0.00135763
720,0.00139837
721,0.00143383
722,0.00146355
723,0.00148705
724,0.00150309
725,0.00151206
726,0.00151405
727,0.00150899
728,0.00149565
729,0.00147526
730,0.00144853
731,0.00141589
732,0.00137689
733,0.00133311
734,0.00128555
735,0.00123507
736,0.00118341
737,0.0011303
738,0.00107613
739,0.00102138
740,0.000966538
741,0.000912084
742,0.00085851
743,0.000806306
744,0.000756173
745,0.00070828
746,0.000663022
747,0.000620879
748,0.000583092
749,0.000548649
750,0.000517509
751,0.000489867
752,0.000466702
753,0.000445996
754,0.000427072
755,0.000408803
756,0.000389418
757,0.000370837
758,0.000353257
759,0.000336916
760,0.000322065
761,0.000308722
762,0.000297018
763,0.000287678
764,0.00028117
765,0.000275774
766,0.000270931
767,0.000265333
768,0.000258345
769,0.000251257
770,0.000244243
771,0.000237735
772,0.000231838
773,0.00022622
774,0.00022084
775,0.000215884
776,0.000211181
777,0.000206333
778,0.000201133
779,0.000194389
780,0.000186672
