360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,5.34842e-06
372,7.55396e-06
373,6.66527e-06
374,3.32437e-06
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,1.28773e-06
383,5.95825e-06
384,8.20528e-06
385,8.92125e-06
386,8.05237e-06
387,3.58163e-06
388,0
389,0
390,0
391,0
392,0
393,0
394,2.76228e-06
395,6.52938e-06
396,8.2621e-06
397,8.97561e-06
398,8.6974e-06
399,6.77782e-06
400,3.70307e-06
401,4.09287e-07
402,0
403,0
404,0
405,0
406,0
407,0
408,1.14963e-06
409,2.53759e-06
410,3.57795e-06
411,3.70137e-06
412,2.86892e-06
413,1.50247e-06
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,1.7261e-06
425,5.98789e-06
426,9.68319e-06
427,1.16516e-05
428,1.14025e-05
429,1.0227e-05
430,8.36094e-06
431,6.2199e-06
432,4.07692e-06
433,1.70839e-06
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,6.71924e-06
443,1.48568e-05
444,2.2822e-05
445,3.13742e-05
446,4.05203e-05
447,5.02664e-05
448,6.06184e-05
449,7.15861e-05
450,8.31772e-05
451,9.56553e-05
452,0.000109429
453,0.000123372
454,0.000137113
455,0.000150173
456,0.000161956
457,0.000172631
458,0.000182003
459,0.000189651
460,0.000194728
461,0.000198451
462,0.000201075
463,0.00020294
464,0.000204639
465,0.000205777
466,0.000206407
467,0.00020653
468,0.000205875
469,0.000205069
470,0.000204339
471,0.000204025
472,0.000205319
473,0.000206858
474,0.000208395
475,0.000209627
476,0.000209494
477,0.000209008
478,0.000208293
479,0.000207475
480,0.000206807
481,0.00020622
482,0.000205781
483,0.000205563
484,0.000206734
485,0.000207819
486,0.00020845
487,0.000208256
488,0.00020549
489,0.000201662
490,0.000197002
491,0.000191698
492,0.000186159
493,0.000180279
494,0.000174141
495,0.000167843
496,0.000161635
497,0.000155415
498,0.0001492
499,0.000143021
500,0.000136116
501,0.000129516
502,0.000123701
503,0.00011905
504,0.000117455
505,0.000117452
506,0.000118478
507,0.00012023
508,0.000121985
509,0.000123931
510,0.000126045
511,0.000128216
512,0.000130048
513,0.000131753
514,0.000133432
515,0.000135112
516,0.000137126
517,0.000139168
518,0.000141025
519,0.000142572
520,0.000142926
521,0.000142747
522,0.00014257
523,0.000142661
524,0.000143642
525,0.000145432
526,0.000147964
527,0.000151314
528,0.000155707
529,0.000161082
530,0.000167367
531,0.000174557
532,0.000182335
533,0.000190971
534,0.000200793
535,0.000211972
536,0.00022437
537,0.000238412
538,0.000254632
539,0.000273385
540,0.000296918
541,0.000324131
542,0.000353076
543,0.000382957
544,0.000413228
545,0.000442913
546,0.000470898
547,0.00049623
548,0.000517382
549,0.000533784
550,0.000545272
551,0.000551265
552,0.000548781
553,0.000538671
554,0.000523853
555,0.000505366
556,0.000484009
557,0.00046094
558,0.000437566
559,0.000415092
560,0.000395231
561,0.000378966
562,0.000366642
563,0.000359087
564,0.000355577
565,0.000357467
566,0.000368385
567,0.000390351
568,0.000424941
569,0.000474286
570,0.00054126
571,0.000628234
572,0.000740923
573,0.000881059
574,0.0010443
575,0.00123025
576,0.00144241
577,0.00167993
578,0.00193423
579,0.00220165
580,0.00248018
581,0.00276607
582,0.00305185
583,0.00333235
584,0.00360081
585,0.003852
586,0.00408432
587,0.004294
588,0.00447303
589,0.00461714
590,0.0047329
591,0.00482055
592,0.00487742
593,0.00490319
594,0.00490545
595,0.00488729
596,0.00485126
597,0.0048003
598,0.00473876
599,0.00467018
600,0.00459993
601,0.00453223
602,0.00446554
603,0.00440151
604,0.00434337
605,0.00429345
606,0.00424884
607,0.00420951
608,0.00417661
609,0.00415067
610,0.00412813
611,0.00410762
612,0.00408703
613,0.00406456
614,0.00404125
615,0.00401661
616,0.00399049
617,0.00396263
618,0.00393146
619,0.00389612
620,0.00385458
621,0.00380526
622,0.00375091
623,0.00369198
624,0.0036289
625,0.00356211
626,0.00349213
627,0.00341944
628,0.00334399
629,0.00326592
630,0.00318733
631,0.0031093
632,0.0030331
633,0.00295993
634,0.00289022
635,0.0028248
636,0.00276568
637,0.00271457
638,0.00266839
639,0.00262656
640,0.00258762
641,0.0025504
642,0.00251714
643,0.00248831
644,0.00246493
645,0.00244781
646,0.00243559
647,0.00242809
648,0.00242551
649,0.00242785
650,0.0024337
651,0.00244239
652,0.00245368
653,0.00246712
654,0.00248082
655,0.00249365
656,0.00250387
657,0.00251011
658,0.00251303
659,0.00251219
660,0.00250622
661,0.00249437
662,0.00247871
663,0.00245977
664,0.00243918
665,0.00241774
666,0.00239297
667,0.00236423
668,0.00232965
669,0.00228839
670,0.00224295
671,0.00219391
672,0.00214197
673,0.00208772
674,0.00203145
675,0.00197362
676,0.00191461
677,0.00185488
678,0.00179512
679,0.00173588
680,0.00167761
681,0.00162088
682,0.00156648
683,0.00151506
684,0.00146833
685,0.00142669
686,0.00138873
687,0.00135423
688,0.00132229
689,0.00129292
690,0.00126717
691,0.00124537
692,0.00122889
693,0.00121762
694,0.00121005
695,0.00120572
696,0.00120242
697,0.00120061
698,0.00120251
699,0.00120891
700,0.00122234
701,0.00124244
702,0.00126743
703,0.00129687
704,0.00133096
705,0.00136878
706,0.00140908
707,0.00145101
708,0.00149175
709,0.00153205
710,0.0015734
711,0.00161615
712,0.00166332
713,0.00171287
714,0.00176227
715,0.00181033
716,0.00185529
717,0.00189648
718,0.00193324
719,0.00196465
720,0.00198906
721,0.00200636
722,0.00201633
723,0.00201848
724,0.00201057
725,0.00199407
726,0.00196984
727,0.00193828
728,0.00189992
729,0.00185499
730,0.00180377
731,0.00174659
732,0.00168136
733,0.00161143
734,0.00153859
735,0.00146431
736,0.00139186
737,0.00132025
738,0.00124995
739,0.00118158
740,0.00111953
741,0.00105924
742,0.000999638
743,0.000939607
744,0.000872776
745,0.000806153
746,0.000741135
747,0.000679134
748,0.000621686
749,0.000569956
750,0.00052527
751,0.000490586
752,0.00047433
753,0.000464035
754,0.000456593
755,0.000446892
756,0.000426967
757,0.000405224
758,0.00038242
759,0.000359255
760,0.000336418
761,0.00031489
762,0.000295506
763,0.000280422
764,0.000271224
765,0.000264617
766,0.000259891
767,0.000255938
768,0.000252007
769,0.000248373
770,0.000244717
771,0.00023985
772,0.000233691
773,0.000227625
774,0.000222061
775,0.000218486
776,0.000216703
777,0.000215438
778,0.000214318
779,0.000212391
780,0.00020974
