360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,4.90234e-07
396,8.93006e-07
397,1.186e-06
398,1.40129e-06
399,1.65795e-06
400,1.9291e-06
401,2.13003e-06
402,2.23704e-06
403,2.16837e-06
404,1.9354e-06
405,1.59817e-06
406,1.17176e-06
407,5.77479e-07
408,0
409,0
410,0
411,0
412,0
413,0
414,9.48353e-08
415,3.36054e-07
416,2.6739e-07
417,1.60046e-07
418,7.32422e-08
419,1.97534e-07
420,5.64998e-07
421,9.74184e-07
422,1.3771e-06
423,1.7028e-06
424,1.90525e-06
425,1.98576e-06
426,1.91611e-06
427,1.52737e-06
428,7.80508e-07
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,3.72031e-08
437,9.12981e-07
438,2.20098e-06
439,3.96349e-06
440,6.27212e-06
441,9.27864e-06
442,1.30919e-05
443,1.78448e-05
444,2.36653e-05
445,3.05812e-05
446,3.86725e-05
447,4.82663e-05
448,5.97151e-05
449,7.21632e-05
450,8.53657e-05
451,9.91279e-05
452,0.000113283
453,0.000127365
454,0.000141055
455,0.000153931
456,0.000165461
457,0.000175848
458,0.000184946
459,0.000192442
460,0.000197718
461,0.000201649
462,0.000204416
463,0.000206184
464,0.000207071
465,0.00020738
466,0.000207329
467,0.000207226
468,0.000207808
469,0.000208374
470,0.000208864
471,0.000209195
472,0.000209121
473,0.000208887
474,0.000208523
475,0.000208058
476,0.0002075
477,0.000206912
478,0.000206335
479,0.000205812
480,0.000205522
481,0.000205301
482,0.000205131
483,0.000204994
484,0.000205275
485,0.000205391
486,0.000205162
487,0.00020441
488,0.000202559
489,0.00019997
490,0.000196638
491,0.000192543
492,0.000187044
493,0.000180951
494,0.000174542
495,0.000168057
496,0.000162002
497,0.000156271
498,0.000150968
499,0.000146217
500,0.000142619
501,0.000139707
502,0.000137339
503,0.000135435
504,0.000133644
505,0.000132218
506,0.000131246
507,0.000130772
508,0.00013109
509,0.000131949
510,0.000133222
511,0.000134837
512,0.000136812
513,0.000138971
514,0.000141174
515,0.000143304
516,0.000144995
517,0.000146401
518,0.000147606
519,0.000148614
520,0.000149219
521,0.000149648
522,0.000150096
523,0.000150681
524,0.000151403
525,0.000152494
526,0.000154182
527,0.000156647
528,0.000160268
529,0.000165039
530,0.000170944
531,0.000178053
532,0.000186444
533,0.000196182
534,0.000207333
535,0.000219962
536,0.000233872
537,0.000249347
538,0.000266762
539,0.000286344
540,0.000309523
541,0.000335594
542,0.000363311
543,0.000392162
544,0.000422819
545,0.000453913
546,0.00048342
547,0.000510089
548,0.0005313
549,0.000546708
550,0.000556932
551,0.000561606
552,0.000558391
553,0.000548095
554,0.00053323
555,0.000514761
556,0.000493807
557,0.000471251
558,0.000447812
559,0.000424342
560,0.000401934
561,0.000381339
562,0.000363009
563,0.000347622
564,0.000335979
565,0.000328716
566,0.000326293
567,0.000329296
568,0.000338872
569,0.000355462
570,0.000378569
571,0.000408327
572,0.000445963
573,0.000491399
574,0.000542576
575,0.000598727
576,0.000659595
577,0.000724352
578,0.00079115
579,0.000858781
580,0.000925857
581,0.000991179
582,0.00105396
583,0.00111314
584,0.00116715
585,0.00121492
586,0.0012567
587,0.00129193
588,0.00131917
589,0.00133777
590,0.00134945
591,0.00135454
592,0.00135277
593,0.00134437
594,0.00133122
595,0.00131427
596,0.0012945
597,0.00127287
598,0.00125016
599,0.00122727
600,0.00120575
601,0.00118673
602,0.00116922
603,0.00115342
604,0.00114003
605,0.00112949
606,0.00112042
607,0.00111243
608,0.00110499
609,0.00109762
610,0.0010904
611,0.00108309
612,0.0010754
613,0.00106705
614,0.00105809
615,0.00104842
616,0.00103791
617,0.00102647
618,0.00101395
619,0.00100021
620,0.000984857
621,0.000967591
622,0.00094915
623,0.000929723
624,0.000909463
625,0.000888536
626,0.000867242
627,0.000845809
628,0.000824526
629,0.000803666
630,0.000783256
631,0.000763454
632,0.000744465
633,0.000726482
634,0.000709497
635,0.000693605
636,0.000678968
637,0.000665727
638,0.000653772
639,0.000643124
640,0.000633785
641,0.000625763
642,0.000619145
643,0.000613976
644,0.000610592
645,0.000609223
646,0.000608993
647,0.000609612
648,0.000610635
649,0.000611686
650,0.000612944
651,0.000614292
652,0.000615564
653,0.000616618
654,0.000617482
655,0.000618089
656,0.000618461
657,0.000618565
658,0.0006181
659,0.000616914
660,0.000614711
661,0.000611291
662,0.000606892
663,0.00060151
664,0.000595078
665,0.000587575
666,0.000579162
667,0.000569897
668,0.000559844
669,0.000549063
670,0.0005376
671,0.000525512
672,0.000512596
673,0.000498886
674,0.000485056
675,0.000471407
676,0.000458555
677,0.000446798
678,0.000435699
679,0.000425265
680,0.000415375
681,0.00040605
682,0.000397563
683,0.000390027
684,0.000383754
685,0.000378814
686,0.00037493
687,0.000372053
688,0.000369606
689,0.000367712
690,0.000367304
691,0.000368753
692,0.000372638
693,0.000379242
694,0.00038858
695,0.000400866
696,0.000416616
697,0.000435884
698,0.000458411
699,0.000484195
700,0.000513065
701,0.000545127
702,0.000580622
703,0.000619662
704,0.000662971
705,0.00071022
706,0.000760725
707,0.000814202
708,0.000871026
709,0.000930383
710,0.000991214
711,0.00105284
712,0.00111449
713,0.00117557
714,0.00123546
715,0.00129354
716,0.00134944
717,0.00140226
718,0.0014511
719,0.00149516
720,0.00153272
721,0.00156398
722,0.00158895
723,0.00160735
724,0.00161849
725,0.00162251
726,0.00161941
727,0.00160911
728,0.00159055
729,0.00156476
730,0.00153229
731,0.00149352
732,0.00144685
733,0.00139506
734,0.00133972
735,0.00128208
736,0.00122522
737,0.001168
738,0.00111068
739,0.00105373
740,0.000998457
741,0.000944108
742,0.000890736
743,0.000838393
744,0.000786142
745,0.00073556
746,0.000687167
747,0.000641599
748,0.000600444
749,0.000562457
750,0.000527619
751,0.00049598
752,0.000467835
753,0.000442552
754,0.000419914
755,0.000399736
756,0.00038188
757,0.000365943
758,0.000351643
759,0.00033858
760,0.00032632
761,0.000315081
762,0.000304758
763,0.000295223
764,0.000286355
765,0.000278133
766,0.000270482
767,0.000263329
768,0.000256601
769,0.000250222
770,0.000244117
771,0.000238209
772,0.000232424
773,0.000226693
774,0.000220944
775,0.000214855
776,0.000208493
777,0.000202177
778,0.000196015
779,0.000190357
780,0.000185121
