360,1.04533e-05
361,1.50992e-05
362,1.8789e-05
363,1.69932e-05
364,1.2492e-05
365,6.88764e-06
366,8.197e-07
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,2.3668e-06
382,8.87922e-06
383,8.68979e-06
384,4.30782e-06
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,8.87074e-07
422,2.39184e-06
423,2.88993e-06
424,2.2122e-06
425,1.27616e-06
426,3.2096e-07
427,0
428,4.00669e-07
429,1.09782e-06
430,1.94318e-06
431,3.05105e-06
432,4.3747e-06
433,5.30662e-06
434,5.56019e-06
435,3.76949e-06
436,0
437,0
438,0
439,0
440,0
441,0
442,3.3432e-06
443,1.0463e-05
444,1.81544e-05
445,2.68931e-05
446,3.66737e-05
447,4.75865e-05
448,5.97315e-05
449,7.27423e-05
450,8.64884e-05
451,0.00010115
452,0.000117081
453,0.000132779
454,0.000147648
455,0.000160642
456,0.000170191
457,0.00017808
458,0.000184496
459,0.000189567
460,0.000193312
461,0.000196282
462,0.000198778
463,0.000201365
464,0.00020543
465,0.000209179
466,0.000212263
467,0.000214082
468,0.000212833
469,0.000210745
470,0.000208256
471,0.000205937
472,0.000205414
473,0.000205164
474,0.000205038
475,0.000204852
476,0.000203935
477,0.000202948
478,0.000201978
479,0.000201119
480,0.000200565
481,0.000200248
482,0.000200211
483,0.000200502
484,0.000202203
485,0.000203902
486,0.000205231
487,0.00020582
488,0.000204552
489,0.00020208
490,0.000198359
491,0.000193325
492,0.000185192
493,0.00017618
494,0.000167039
495,0.000158417
496,0.000153116
497,0.000148988
498,0.000145558
499,0.000142557
500,0.000139154
501,0.000135781
502,0.000132487
503,0.000129244
504,0.000125289
505,0.000121492
506,0.000118288
507,0.00011598
508,0.000116081
509,0.000117481
510,0.000119674
511,0.000122409
512,0.000125262
513,0.000128173
514,0.000131016
515,0.00013362
516,0.000135319
517,0.000136482
518,0.000137326
519,0.000137927
520,0.000138227
521,0.000138434
522,0.000138731
523,0.000139258
524,0.000140072
525,0.000141392
526,0.000143433
527,0.000146376
528,0.000150951
529,0.00015683
530,0.00016365
531,0.000171292
532,0.000178526
533,0.000186209
534,0.000195413
535,0.000206653
536,0.000221677
537,0.000239993
538,0.000260677
539,0.00028351
540,0.000308792
541,0.000335903
542,0.000363987
543,0.000392504
544,0.000421442
545,0.000449882
546,0.000476617
547,0.000500781
548,0.000521028
549,0.000536813
550,0.000547925
551,0.000553813
552,0.00055161
553,0.000542138
554,0.000528204
555,0.000510809
556,0.000490479
557,0.000468456
558,0.000446476
559,0.000425869
560,0.000406724
561,0.000390902
562,0.00038182
563,0.000381717
564,0.000388286
565,0.000405306
566,0.000443237
567,0.000507812
568,0.000602099
569,0.00073252
570,0.000909935
571,0.00114221
572,0.00144454
573,0.00182338
574,0.00227189
575,0.00279191
576,0.00339695
577,0.00408743
578,0.00484055
579,0.00564817
580,0.00651032
581,0.00741855
582,0.00834657
583,0.00927905
584,0.0101993
585,0.0110919
586,0.0119446
587,0.0127432
588,0.0134633
589,0.0140895
590,0.0146329
591,0.0150891
592,0.0154433
593,0.0156891
594,0.0158486
595,0.0159275
596,0.0159253
597,0.015846
598,0.015712
599,0.0155356
600,0.0153326
601,0.0151165
602,0.0148886
603,0.0146571
604,0.0144366
605,0.0142381
606,0.0140505
607,0.0138746
608,0.0137132
609,0.0135678
610,0.0134347
611,0.0133131
612,0.0132032
613,0.0131048
614,0.0130137
615,0.012928
616,0.0128452
617,0.0127628
618,0.0126805
619,0.0125968
620,0.0125099
621,0.0124184
622,0.0123215
623,0.0122183
624,0.0121065
625,0.0119845
626,0.0118542
627,0.0117157
628,0.011568
629,0.0114108
