360,5.28723e-06
361,2.60394e-06
362,5.04973e-07
363,6.62619e-08
364,4.19014e-07
365,1.00786e-06
366,1.53347e-06
367,4.74789e-07
368,0
369,0
370,0
371,0
372,0
373,1.27193e-06
374,3.37837e-06
375,4.20757e-06
376,4.33711e-06
377,4.2591e-06
378,4.12391e-06
379,4.62064e-06
380,5.38349e-06
381,6.04307e-06
382,6.45849e-06
383,5.97065e-06
384,4.9091e-06
385,3.66744e-06
386,2.39391e-06
387,1.50873e-06
388,9.28228e-07
389,4.99583e-07
390,2.1378e-07
391,1.14152e-07
392,1.49788e-07
393,2.4998e-07
394,3.74416e-07
395,4.41472e-07
396,4.41627e-07
397,3.86209e-07
398,2.60378e-07
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,8.03197e-08
408,6.17251e-07
409,1.12052e-06
410,1.54446e-06
411,1.77319e-06
412,1.79131e-06
413,1.67072e-06
414,1.417e-06
415,9.16529e-07
416,2.11957e-07
417,0
418,0
419,0
420,0
421,0
422,3.13789e-07
423,7.80449e-07
424,1.05661e-06
425,1.24522e-06
426,1.33633e-06
427,1.23879e-06
428,9.36401e-07
429,6.12213e-07
430,3.31278e-07
431,2.24217e-07
432,3.69617e-07
433,6.64815e-07
434,1.11086e-06
435,1.62755e-06
436,2.18807e-06
437,3.01586e-06
438,4.19517e-06
439,5.72118e-06
440,7.6268e-06
441,1.02695e-05
442,1.38328e-05
443,1.86824e-05
444,2.5147e-05
445,3.27971e-05
446,4.15983e-05
447,5.16459e-05
448,6.30488e-05
449,7.52796e-05
450,8.81326e-05
451,0.000101445
452,0.00011508
453,0.000128639
454,0.000141851
455,0.000154393
456,0.000165877
457,0.000176318
458,0.000185537
459,0.000193173
460,0.000198505
461,0.00020253
462,0.000205448
463,0.00020747
464,0.000208855
465,0.000209688
466,0.000210136
467,0.000210428
468,0.000211118
469,0.00021168
470,0.000212067
471,0.00021221
472,0.000211865
473,0.000211311
474,0.000210599
475,0.000209775
476,0.000208843
477,0.000207928
478,0.0002071
479,0.000206444
480,0.000206392
481,0.000206487
482,0.000206649
483,0.000206799
484,0.000207124
485,0.00020717
486,0.000206751
487,0.000205679
488,0.000203118
489,0.00019977
490,0.00019573
491,0.000191077
492,0.000185664
493,0.000179864
494,0.000173859
495,0.00016782
496,0.000162123
497,0.000156667
498,0.000151513
499,0.00014674
500,0.000142578
501,0.000138919
502,0.000135761
503,0.00013312
504,0.000130924
505,0.000129295
506,0.000128303
