360,0.00042496
361,0.000390187
362,0.000358725
363,0.000320224
364,0.00027977
365,0.000239959
366,0.000201357
367,0.000161271
368,0.000123789
369,9.20957e-05
370,6.83848e-05
371,6.56769e-05
372,7.48259e-05
373,8.88691e-05
374,0.000104482
375,0.000108767
376,0.000107994
377,0.000107523
378,0.000109057
379,0.000122889
380,0.000142496
381,0.000161302
382,0.00017637
383,0.000175285
384,0.000163714
385,0.000148496
386,0.000131984
387,0.000120756
388,0.000113559
389,0.000108063
390,0.000104175
391,0.00010344
392,0.000104453
393,0.000105189
394,0.000104572
395,9.75766e-05
396,8.60748e-05
397,7.39349e-05
398,6.25206e-05
399,5.59716e-05
400,5.37711e-05
401,5.35576e-05
402,5.49157e-05
403,5.76369e-05
404,6.1181e-05
405,6.48341e-05
406,6.80427e-05
407,6.915e-05
408,6.81845e-05
409,6.6296e-05
410,6.36981e-05
411,5.98361e-05
412,5.52546e-05
413,5.14533e-05
414,4.92068e-05
415,5.20052e-05
416,5.97789e-05
417,6.82969e-05
418,7.62249e-05
419,7.97868e-05
420,7.81529e-05
421,7.48353e-05
422,7.04929e-05
423,6.60702e-05
424,6.22017e-05
425,5.89334e-05
426,5.66785e-05
427,5.69885e-05
428,6.03641e-05
429,6.45126e-05
430,6.87959e-05
431,7.1583e-05
432,7.20305e-05
433,7.20392e-05
434,7.19396e-05
435,7.22736e-05
436,7.34441e-05
437,7.52034e-05
438,7.76655e-05
439,8.1312e-05
440,8.64689e-05
441,9.21235e-05
442,9.79802e-05
443,0.000103275
444,0.000107339
445,0.000111455
446,0.000115888
447,0.000121079
448,0.000127489
449,0.00013472
450,0.00014281
451,0.000152004
452,0.000162663
453,0.000173902
454,0.000185449
455,0.000196894
456,0.000207671
457,0.000218217
458,0.000228492
459,0.000238723
460,0.000249639
461,0.000259532
462,0.000267826
463,0.00027339
464,0.000273338
465,0.000271564
466,0.000268884
467,0.000266463
468,0.000267148
469,0.000268155
470,0.000269203
471,0.000269923
