360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,9.90078e-07
412,2.32481e-06
413,3.41355e-06
414,4.1848e-06
415,4.33782e-06
416,3.87238e-06
417,3.13959e-06
418,2.246e-06
419,1.3444e-06
420,5.31797e-07
421,0
422,0
423,0
424,0
425,3.93931e-07
426,8.46276e-07
427,7.03586e-07
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,2.5422e-07
439,2.83751e-06
440,4.6125e-06
441,6.75676e-06
442,9.55784e-06
443,1.34285e-05
444,1.8756e-05
445,2.54065e-05
446,3.35175e-05
447,4.37356e-05
448,5.67589e-05
449,7.07993e-05
450,8.53257e-05
451,9.94506e-05
452,0.000112085
453,0.000124276
454,0.000136026
455,0.00014749
456,0.000159003
457,0.000169754
458,0.000179477
459,0.000187709
460,0.000193618
461,0.000198167
462,0.000201482
463,0.000203632
464,0.000204504
465,0.000204692
466,0.000204471
467,0.000204214
468,0.000204799
469,0.00020543
470,0.000206055
471,0.000206635
472,0.000207216
473,0.000207581
474,0.000207628
475,0.000207215
476,0.000205676
477,0.000203783
478,0.000201694
479,0.000199559
480,0.000197465
481,0.00019567
482,0.000194356
483,0.000193715
484,0.000195817
485,0.000198206
486,0.000200319
487,0.000201592
488,0.00019946
489,0.00019609
490,0.000191784
491,0.000186789
492,0.000181895
493,0.000176621
494,0.000170951
495,0.000164905
496,0.000157509
497,0.000150066
498,0.000143109
499,0.000137077
500,0.000134116
501,0.000132519
502,0.000131757
503,0.000131524
504,0.000130985
505,0.000130478
506,0.000130025
507,0.00012956
508,0.000128417
509,0.00012723
510,0.000126333
511,0.000125937
512,0.000127085
513,0.000129044
514,0.000131403
515,0.00013397
516,0.000136389
517,0.000138642
518,0.000140665
519,0.000142345
520,0.000142989
521,0.000143081
522,0.000143009
523,0.000142956
524,0.00014302
525,0.000143468
526,0.000144566
527,0.000146544
528,0.000150169
529,0.00015517
530,0.000161241
531,0.000168316
532,0.000175431
533,0.000183308
534,0.000192844
535,0.000204484
536,0.000219623
537,0.000237931
538,0.000258751
539,0.000281962
540,0.000308347
541,0.000337094
542,0.000366985
543,0.000397353
544,0.000428114
545,0.000458176
546,0.000486125
547,0.000510924
548,0.000530529
549,0.000544577
550,0.000553415
551,0.000556665
552,0.000551523
553,0.000539051
554,0.000522403
555,0.000502832
556,0.000482584
557,0.000462401
558,0.000441978
559,0.000421866
560,0.000401607
561,0.000382189
562,0.000365867
563,0.00035394
564,0.000345927
565,0.000343724
566,0.000351843
567,0.000372947
568,0.000410464
569,0.000466861
570,0.000543325
571,0.000641906
572,0.000767298
573,0.000921039
574,0.00109986
575,0.00130362
576,0.0015365
577,0.00179784
578,0.0020784
579,0.00237437
580,0.00268464
581,0.00300528
582,0.00332644
583,0.0036419
584,0.00394272
585,0.00422259
586,0.00448157
587,0.00471589
588,0.00491807
589,0.00508393
590,0.00521879
591,0.00532238
592,0.00539079
593,0.00542303
594,0.0054283
595,0.00540996
596,0.00537053
597,0.00531315
598,0.00524346
599,0.00516569
600,0.00508645
601,0.00501079
602,0.00493643
603,0.00486515
604,0.0048007
605,0.00474573
606,0.00469634
607,0.00465222
608,0.0046134
609,0.00457973
610,0.00454983
611,0.004523
612,0.00449912
613,0.00447779
614,0.0044565
615,0.00443386
616,0.0044075
617,0.00437546
618,0.00433943
619,0.00429913
620,0.00425396
621,0.00420344
622,0.0041484
623,0.00408898
624,0.0040252
625,0.00395711
626,0.00388524
627,0.0038099
628,0.00373062
629,0.00364716
630,0.00356223
631,0.003477
632,0.00339282
633,0.00331099
634,0.00323204
635,0.0031569
636,0.0030872
637,0.00302438
638,0.00296707
639,0.00291538
640,0.00286945
641,0.00282941
642,0.00279522
643,0.00276694
644,0.0027452
645,0.00273043
646,0.00272082
647,0.00271576
648,0.00271488
649,0.00271767
650,0.00272279
651,0.00272934
652,0.00273559
653,0.00274025
654,0.0027449
655,0.00274957
656,0.00275493
657,0.00276127
658,0.00276677
659,0.00277077
660,0.00277304
661,0.00277306
662,0.00276897
663,0.00275966
664,0.00274238
665,0.0027156
666,0.00268258
667,0.00264386
668,0.00260044
669,0.00255296
670,0.00250087
671,0.00244431
672,0.0023819
673,0.00231365
674,0.00224335
675,0.00217255
676,0.00210461
677,0.00204109
678,0.00197945
679,0.00191963
680,0.0018616
681,0.00180529
682,0.00175054
683,0.00169726
684,0.00164414
685,0.00159135
686,0.00154117
687,0.0014945
688,0.00145384
689,0.00141956
690,0.00138957
691,0.0013635
692,0.00133993
693,0.00131892
694,0.00130187
695,0.00128916
696,0.00128153
697,0.0012792
698,0.00128203
699,0.00129016
700,0.0013047
701,0.00132519
702,0.00135043
703,0.00137993
704,0.00141301
705,0.00144931
706,0.00148858
707,0.00153044
708,0.00157501
709,0.00162152
710,0.00166899
711,0.00171673
712,0.00176464
713,0.00181152
714,0.00185606
715,0.00189725
716,0.00193164
717,0.00196058
718,0.00198541
719,0.00200649
720,0.00202709
721,0.00204446
722,0.0020563
723,0.00206135
724,0.00205588
725,0.00204142
726,0.00201868
727,0.00198769
728,0.0019452
729,0.00189509
730,0.00183965
731,0.00178046
732,0.00172324
733,0.00166442
734,0.00160305
735,0.00153879
736,0.00147009
737,0.00139826
738,0.00132364
739,0.00124646
740,0.00116276
741,0.00107852
742,0.000995907
743,0.000917017
744,0.000847895
745,0.000784588
746,0.000727335
747,0.000676601
748,0.000634768
749,0.00059852
750,0.000567004
751,0.000539596
752,0.000516444
753,0.000494746
754,0.000473024
755,0.000448197
756,0.000414918
757,0.000380878
758,0.000347678
759,0.00031767
760,0.000293425
761,0.000273413
762,0.000258123
763,0.000249977
764,0.000250559
765,0.00025433
766,0.000259523
767,0.000262464
768,0.000261203
769,0.000258688
770,0.000255028
771,0.000250458
772,0.000245051
773,0.000238668
774,0.000231311
775,0.000222372
776,0.000212197
777,0.000201742
778,0.000191452
779,0.000180786
780,0.000170971
