360,3.58006e-06
361,3.52208e-06
362,3.61129e-06
363,2.22023e-06
364,2.94622e-07
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,8.80538e-07
376,2.20993e-06
377,3.39337e-06
378,4.32601e-06
379,4.67707e-06
380,4.55809e-06
381,4.0821e-06
382,3.26635e-06
383,1.82429e-06
384,4.89209e-08
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,4.48007e-07
395,9.13515e-07
396,9.29067e-07
397,8.05854e-07
398,6.31071e-07
399,6.52028e-07
400,8.47452e-07
401,1.08967e-06
402,1.36325e-06
403,1.71405e-06
404,2.08962e-06
405,2.38619e-06
406,2.54742e-06
407,2.32002e-06
408,1.75154e-06
409,1.08972e-06
410,4.15198e-07
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,9.20031e-08
422,3.86759e-07
423,3.25417e-07
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,8.879e-07
439,2.44649e-06
440,4.59846e-06
441,7.57121e-06
442,1.15102e-05
443,1.66876e-05
444,2.33497e-05
445,3.12157e-05
446,4.02793e-05
447,5.07399e-05
448,6.28178e-05
449,7.57282e-05
450,8.91944e-05
451,0.00010291
452,0.000116551
453,0.000129974
454,0.000142947
455,0.000155176
456,0.000166295
457,0.000176399
458,0.000185364
459,0.000192968
460,0.000198805
461,0.000203361
462,0.00020671
463,0.000208832
464,0.000209416
465,0.000209273
466,0.000208703
467,0.000208119
468,0.000208483
469,0.000208926
470,0.000209393
471,0.000209825
472,0.000210132
473,0.000210316
474,0.000210339
475,0.000210142
476,0.000209357
477,0.000208457
478,0.000207553
479,0.000206772
480,0.000206684
481,0.000206727
482,0.000206821
483,0.000206884
484,0.00020709
485,0.000206998
486,0.000206427
487,0.000205192
488,0.000202423
489,0.000198873
490,0.000194657
491,0.000189869
492,0.000184483
493,0.000178752
494,0.000172826
495,0.000166849
496,0.000160972
497,0.000155327
498,0.000150054
499,0.000145294
500,0.000141616
501,0.000138618
502,0.000136196
503,0.000134301
504,0.000132777
505,0.000131705
506,0.000131105
507,0.000130974
508,0.000131469
509,0.000132406
510,0.00013368
511,0.000135216
512,0.0001369
513,0.000138707
514,0.000140598
515,0.000142521
516,0.000144427
517,0.000146263
518,0.000147971
519,0.0001495
520,0.000150452
521,0.000151127
522,0.000151769
523,0.000152501
524,0.000153312
525,0.000154455
526,0.000156176
527,0.000158668
528,0.000162375
529,0.000167256
530,0.000173252
531,0.000180418
532,0.000188744
533,0.00019834
534,0.000209331
535,0.000221807
536,0.000235702
537,0.000251236
538,0.000268683
539,0.000288229
540,0.000311117
541,0.000336717
542,0.000363921
543,0.000392268
544,0.000422587
545,0.000453481
546,0.000482843
547,0.000509405
548,0.000530476
549,0.000545735
550,0.000555856
551,0.000560495
552,0.000557421
553,0.000547411
554,0.000532864
555,0.000514701
556,0.00049397
557,0.000471527
558,0.000448101
559,0.000424526
560,0.000401999
561,0.0003812
562,0.000362354
563,0.000346031
564,0.000333217
565,0.00032434
566,0.000319214
567,0.000318087
568,0.000321832
569,0.000330538
570,0.000343248
571,0.000359708
572,0.000380354
573,0.000404799
574,0.000431406
575,0.000459354
576,0.00048748
577,0.000515003
578,0.000541817
579,0.000567391
580,0.000590794
581,0.00061151
582,0.000629888
583,0.000645747
584,0.000658729
585,0.000668645
586,0.000675727
587,0.000679954
588,0.000681034
589,0.000678916
590,0.000674246
591,0.000667262
592,0.000658051
593,0.000646821
594,0.000634201
595,0.000620577
596,0.000606368
597,0.00059197
598,0.000577692
599,0.000563892
600,0.00055125
601,0.00054024
602,0.000530324
603,0.000521526
604,0.000514042
605,0.00050797
606,0.000502832
607,0.000498465
608,0.000494738
609,0.000491504
610,0.000488503
611,0.000485536
612,0.000482337
613,0.000478668
614,0.000474539
615,0.000469823
616,0.000464206
617,0.000457451
618,0.000450032
619,0.000442046
620,0.000433548
621,0.000424609
622,0.000415448
623,0.000406208
624,0.000397227
625,0.000388775
626,0.000380361
627,0.000371894
628,0.000363057
629,0.000353601
630,0.00034418
631,0.000334974
632,0.000326249
633,0.000318247
634,0.000310864
635,0.00030418
636,0.000298444
637,0.000293861
638,0.000289937
639,0.000286543
640,0.000283375
641,0.000280183
642,0.000277406
643,0.000275122
644,0.000273553
645,0.000272865
646,0.000272682
647,0.000272916
648,0.000273549
649,0.000274535
650,0.00027556
651,0.000276456
652,0.000276779
653,0.00027623
654,0.000275438
655,0.00027453
656,0.000273906
657,0.000273802
658,0.000273565
659,0.000273029
660,0.000271794
661,0.000269614
662,0.000266976
663,0.00026396
664,0.000260723
665,0.000257363
666,0.000253763
667,0.000249925
668,0.000245862
669,0.000241578
670,0.00023706
671,0.000232304
672,0.000227127
673,0.000221513
674,0.00021589
675,0.000210427
676,0.000205312
677,0.000200711
678,0.000196743
679,0.000193555
680,0.000191685
681,0.000191231
682,0.000191508
683,0.000192322
684,0.000192949
685,0.000193315
686,0.000194285
687,0.000196109
688,0.000199154
689,0.00020363
690,0.000209564
691,0.000217107
692,0.000226288
693,0.000237315
694,0.000250554
695,0.000266252
696,0.000284663
697,0.000306031
698,0.000330596
699,0.000358601
700,0.000390863
701,0.000427265
702,0.000467224
703,0.000510593
704,0.000557392
705,0.000607353
706,0.000660111
707,0.000715409
708,0.000773358
709,0.000833406
710,0.00089486
711,0.000957241
712,0.00102059
713,0.00108395
714,0.00114629
715,0.00120684
716,0.00126471
717,0.00131921
718,0.00136966
719,0.00141533
720,0.00145457
721,0.00148762
722,0.00151456
723,0.00153515
724,0.00154907
725,0.00155617
726,0.0015563
727,0.00154926
728,0.00153336
729,0.00151019
730,0.00148057
731,0.00144503
732,0.00140313
733,0.00135659
734,0.00130652
735,0.0012539
736,0.00120114
737,0.00114729
738,0.00109255
739,0.00103724
740,0.000981095
741,0.00092525
742,0.000870305
743,0.00081686
744,0.000766346
745,0.00071808
746,0.000672265
747,0.000629124
748,0.000589053
749,0.000551938
750,0.000517885
751,0.00048713
752,0.000460346
753,0.000436538
754,0.000415457
755,0.000396949
756,0.000380998
757,0.000366809
758,0.00035395
759,0.000341651
760,0.00032904
761,0.000317099
762,0.000305897
763,0.00029565
764,0.000286512
765,0.000278083
766,0.000270257
767,0.000262773
768,0.00025551
769,0.000248738
770,0.0002425
771,0.000237172
772,0.000232707
773,0.00022849
774,0.000224284
775,0.000219454
776,0.000213985
777,0.00020826
778,0.000202331
779,0.00019588
780,0.00018925
