360,1.11705e-05
361,8.63951e-06
362,6.1306e-06
363,6.1003e-06
364,7.11939e-06
365,8.38488e-06
366,9.60538e-06
367,9.88794e-06
368,9.59144e-06
369,8.90847e-06
370,7.84829e-06
371,6.0401e-06
372,3.89114e-06
373,1.73196e-06
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,6.05906e-08
384,6.00089e-08
385,4.66393e-08
386,7.19113e-08
387,3.93111e-07
388,8.86121e-07
389,1.3745e-06
390,1.79063e-06
391,1.84133e-06
392,1.63948e-06
393,1.38331e-06
394,1.14003e-06
395,1.16104e-06
396,1.37631e-06
397,1.62287e-06
398,1.85442e-06
399,1.96278e-06
400,1.94355e-06
401,1.83345e-06
402,1.62582e-06
403,1.25697e-06
404,7.54708e-07
405,1.94604e-07
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,4.78081e-07
418,1.02656e-06
419,1.44222e-06
420,1.68382e-06
421,1.75452e-06
422,1.6283e-06
423,1.09407e-06
424,1.41571e-07
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,2.27559e-07
437,1.49306e-06
438,3.16584e-06
439,5.17368e-06
440,7.48976e-06
441,1.04772e-05
442,1.42902e-05
443,1.92346e-05
444,2.55853e-05
445,3.29863e-05
446,4.14099e-05
447,5.0895e-05
448,6.14872e-05
449,7.29077e-05
450,8.50417e-05
451,9.79107e-05
452,0.000111614
453,0.000125432
454,0.000139047
455,0.000152073
456,0.000164048
457,0.000175007
458,0.000184746
459,0.000192883
460,0.000198691
461,0.000203103
462,0.000206283
463,0.000208371
464,0.000209446
465,0.000209831
466,0.000209739
467,0.000209446
468,0.000209549
469,0.000209578
470,0.000209537
471,0.000209438
472,0.000209341
473,0.000209157
474,0.000208861
475,0.000208406
476,0.000207453
477,0.000206467
478,0.000205568
479,0.000204896
480,0.000205151
481,0.000205597
482,0.000206107
483,0.000206555
484,0.000206906
485,0.000206902
486,0.000206379
487,0.000205174
488,0.000202456
489,0.000198969
490,0.000194837
491,0.000190164
492,0.000185014
493,0.000179546
494,0.000173882
495,0.000168144
496,0.000162535
497,0.000157068
498,0.00015182
499,0.000146875
500,0.000142308
501,0.000138217
502,0.000134693
503,0.000131825
504,0.000130045
505,0.000129026
506,0.000128643
507,0.000128831
508,0.000129578
509,0.000130754
510,0.000132259
511,0.000134
512,0.00013583
513,0.000137722
514,0.000139627
515,0.000141481
516,0.000143084
517,0.000144521
518,0.000145837
519,0.000147034
520,0.000148008
521,0.000148876
522,0.000149736
523,0.000150651
524,0.000151343
525,0.000152203
526,0.000153606
527,0.000155793
528,0.000159352
529,0.0001642
530,0.000170228
531,0.000177487
532,0.000186006
533,0.000195852
534,0.000207093
535,0.000219791
536,0.000233691
537,0.000249109
538,0.000266471
539,0.000286022
540,0.00030931
541,0.000335579
542,0.000363487
543,0.000392485
544,0.000423086
545,0.000453973
546,0.000483246
547,0.000509695
548,0.000530846
549,0.000546328
550,0.000556656
551,0.000561439
552,0.000558241
553,0.000547886
554,0.000532962
555,0.000514453
556,0.000493503
557,0.000471016
558,0.000447723
559,0.000424496
560,0.000402417
561,0.000382268
562,0.000364568
563,0.000350034
564,0.000339246
565,0.000332968
566,0.000332172
567,0.000337685
568,0.000350695
569,0.000371934
570,0.000401533
571,0.000440027
572,0.000489577
573,0.000550404
574,0.000619781
575,0.000696899
576,0.000781921
577,0.000873924
578,0.00097006
579,0.0010687
580,0.00116828
581,0.00126717
582,0.00136358
583,0.00145582
584,0.00154139
585,0.00161857
586,0.00168752
587,0.00174726
588,0.00179534
589,0.00183063
590,0.00185575
591,0.00187113
592,0.00187635
593,0.00187165
594,0.00185967
595,0.00184167
596,0.00181895
597,0.00179278
598,0.00176436
599,0.00173494
600,0.0017066
601,0.00168087
602,0.00165667
603,0.00163438
604,0.00161503
605,0.00159929
606,0.00158559
607,0.00157358
608,0.00156296
609,0.0015534
610,0.00154439
611,0.00153553
612,0.00152628
613,0.00151615
614,0.00150514
615,0.00149301
616,0.00147937
617,0.0014639
618,0.00144672
619,0.00142769
620,0.00140633
621,0.00138227
622,0.00135656
623,0.00132951
624,0.00130152
625,0.00127295
626,0.00124377
627,0.00121418
628,0.00118423
629,0.00115399
630,0.00112409
631,0.00109486
632,0.00106675
633,0.00104017
634,0.00101511
635,0.000991755
636,0.000970506
637,0.0009517
638,0.000934934
639,0.000920196
640,0.000907519
641,0.000896922
642,0.000888236
643,0.000881388
644,0.000876405
645,0.000873276
646,0.000871624
647,0.000871268
648,0.000872125
649,0.000874071
650,0.000876612
651,0.000879451
652,0.000882095
653,0.000884155
654,0.000885911
655,0.000887281
656,0.000888285
657,0.000888883
658,0.0008887
659,0.000887543
660,0.000885137
661,0.000881263
662,0.000875958
663,0.000869115
664,0.000860362
665,0.000849525
666,0.000837208
667,0.000823576
668,0.00080888
669,0.000793299
670,0.000776783
671,0.000759412
672,0.000741097
673,0.000721908
674,0.000702333
675,0.000682614
676,0.000663139
677,0.000644148
678,0.000625549
679,0.000607451
680,0.000589793
681,0.000572702
682,0.000556652
683,0.0005419
684,0.000528979
685,0.000518083
686,0.00050892
687,0.000501517
688,0.000495683
689,0.000491517
690,0.000489448
691,0.000489678
692,0.000492658
693,0.00049848
694,0.000506909
695,0.000517954
696,0.000531276
697,0.00054707
698,0.000565886
699,0.000587982
700,0.000613994
701,0.000643938
702,0.000677524
703,0.000714749
704,0.000755973
705,0.000800932
706,0.000849143
707,0.000900366
708,0.000955051
709,0.0010124
710,0.00107135
