360,1.16525e-05
361,4.71243e-06
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,4.39837e-06
370,2.36215e-05
371,3.10355e-05
372,3.20021e-05
373,3.02936e-05
374,2.70335e-05
375,2.52438e-05
376,2.41447e-05
377,2.31373e-05
378,2.23473e-05
379,2.28943e-05
380,2.39516e-05
381,2.46863e-05
382,2.46866e-05
383,2.20838e-05
384,1.7789e-05
385,1.28939e-05
386,7.79983e-06
387,3.76774e-06
388,4.66246e-07
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,3.7268e-06
401,7.88027e-06
402,1.0996e-05
403,1.14471e-05
404,9.58788e-06
405,6.80715e-06
406,3.53796e-06
407,5.3988e-07
408,0
409,0
410,0
411,0
412,0
413,0
414,1.18444e-06
415,3.79639e-06
416,6.24916e-06
417,8.42024e-06
418,1.01185e-05
419,1.05632e-05
420,9.68498e-06
421,8.4633e-06
422,7.18845e-06
423,6.81163e-06
424,7.56684e-06
425,8.3251e-06
426,8.8083e-06
427,8.16938e-06
428,6.08653e-06
429,3.63461e-06
430,1.06133e-06
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,2.33074e-06
441,6.34227e-06
442,1.11834e-05
443,1.68114e-05
444,2.31934e-05
445,3.05016e-05
446,3.88014e-05
447,4.82772e-05
448,5.91258e-05
449,7.0962e-05
450,8.3695e-05
451,9.74875e-05
452,0.000112646
453,0.000127955
454,0.000142947
455,0.000156993
456,0.000169287
457,0.000180183
458,0.000189484
459,0.000196648
460,0.000200489
461,0.000202949
462,0.000204516
463,0.000205954
464,0.000208891
465,0.000211609
466,0.000213906
467,0.000215445
468,0.00021522
469,0.00021446
470,0.000213404
471,0.000212367
472,0.00021228
473,0.000212233
474,0.000212121
475,0.000211795
476,0.000210548
477,0.000209207
478,0.000207939
479,0.000206942
480,0.000207295
481,0.000207826
482,0.000208316
483,0.000208545
484,0.000207717
485,0.000206422
486,0.000204669
487,0.000202469
488,0.000200337
489,0.000197594
490,0.000194033
491,0.00018946
492,0.000181838
493,0.000173424
494,0.000164905
495,0.00015685
496,0.000151726
497,0.000147648
498,0.000144204
499,0.000141159
500,0.000137548
501,0.000134056
502,0.000130862
503,0.000128051
504,0.000125946
505,0.000124341
506,0.000123172
507,0.000122415
508,0.000122006
509,0.00012197
510,0.00012231
511,0.000123022
512,0.000124019
513,0.00012539
514,0.000127191
515,0.000129457
516,0.000133136
517,0.000137269
518,0.000141173
519,0.000144431
520,0.000145219
521,0.000144574
522,0.000143303
523,0.000141713
524,0.000139618
525,0.00013781
526,0.000137064
527,0.000137954
528,0.000143135
529,0.000151242
530,0.000160767
531,0.000171136
532,0.000179842
533,0.000188013
534,0.000197148
535,0.000207775
536,0.000220989
537,0.000236855
538,0.000255245
539,0.000276351
540,0.00030215
541,0.00033146
542,0.000362297
543,0.000393764
544,0.000424842
545,0.000454726
546,0.00048268
547,0.000507886
548,0.000529335
549,0.000546337
550,0.000558339
551,0.000564651
552,0.000561741
553,0.000550605
554,0.000534681
555,0.000515182
556,0.000493212
557,0.000470043
558,0.000447062
559,0.000425564
560,0.000406095
561,0.000390267
562,0.000380623
563,0.000379002
564,0.000382749
565,0.000395224
566,0.000426383
567,0.000481515
568,0.00056462
569,0.00068132
570,0.000839383
571,0.00104513
572,0.00131089
573,0.00164182
574,0.00203218
575,0.00248335
576,0.00300673
577,0.00360248
578,0.00425077
579,0.00494441
580,0.00568333
581,0.00646003
582,0.00725146
583,0.00804409
584,0.00882305
585,0.00957475
586,0.0102889
587,0.0109531
588,0.0115448
589,0.0120505
590,0.0124833
591,0.0128406
592,0.0131121
593,0.0132937
594,0.0134033
595,0.0134462
596,0.0134227
597,0.0133367
598,0.013207
599,0.0130442
600,0.0128622
601,0.0126729
602,0.0124766
603,0.0122799
604,0.0120955
605,0.0119324
606,0.0117806
607,0.0116405
608,0.0115141
609,0.0114026
610,0.0113019
611,0.011211
612,0.0111293
613,0.0110561
614,0.0109879
615,0.0109228
616,0.0108583
617,0.0107922
618,0.0107237
619,0.0106515
620,0.0105728
621,0.0104857
622,0.0103919
623,0.0102912
624,0.0101832
625,0.0100673
626,0.00994424
627,0.00981403
628,0.00967578
629,0.00952888
630,0.00937652
631,0.00921991
632,0.00905985
633,0.00889724
634,0.00873461
635,0.00857364
636,0.00841654
637,0.00826539
638,0.00812012
639,0.00798178
640,0.00785151
641,0.00773039
642,0.00761928
643,0.00751915
644,0.00743215
645,0.00735998
646,0.00729996
647,0.00725175
648,0.00721652
649,0.00719477
650,0.00718147
651,0.00717453
652,0.00717056
653,0.00716683
654,0.00716523
655,0.00716513
656,0.00716681
657,0.00717
658,0.00717162
659,0.00717013
660,0.00716377
661,0.00715092
662,0.0071307
663,0.00710183
664,0.00706185
665,0.00700919
666,0.00694564
667,0.00687111
668,0.00678486
669,0.00668669
670,0.00657807
671,0.00645951
672,0.00633064
673,0.00619189
674,0.0060459
675,0.005894
676,0.00573748
677,0.00557767
678,0.00541609
679,0.00525414
680,0.00509413
681,0.00493734
682,0.00478333
683,0.00463272
684,0.00448605
685,0.00434398
686,0.00420742
687,0.00407711
688,0.00395356
689,0.0038376
690,0.00373047
691,0.00363315
692,0.0035501
693,0.00348078
694,0.00342014
695,0.0033665
696,0.00331587
697,0.00326778
698,0.00322416
699,0.00318496
700,0.00314888
701,0.00311669
702,0.00309014
703,0.00307007
704,0.00306097
705,0.00306101
706,0.00306617
707,0.00307486
708,0.00308366
709,0.00309253
710,0.00310214
711,0.0031121
712,0.00312295
713,0.00313343
714,0.00314209
715,0.00314796
716,0.00314903
717,0.00314535
718,0.00313698
719,0.00312354
720,0.00310563
721,0.00308185
722,0.00305093
723,0.00301199
724,0.00296043
725,0.00289947
726,0.00283109
727,0.00275626
728,0.00267844
729,0.00259561
730,0.00250703
731,0.00241244
732,0.00230652
733,0.00219539
734,0.00208194
735,0.00196829
736,0.00186213
737,0.00175823
738,0.00165574
739,0.00155431
740,0.00144952
741,0.00134663
742,0.00124715
743,0.00115255
744,0.00106682
745,0.000987472
746,0.000914717
747,0.000849011
748,0.000792747
749,0.000742562
750,0.000697576
751,0.00065667
752,0.000617913
753,0.000582471
754,0.000550121
755,0.000520846
756,0.00049492
757,0.000470946
758,0.000448308
759,0.000425858
760,0.000402295
761,0.00037921
762,0.000356768
763,0.000334428
764,0.000311955
765,0.000291721
766,0.000274717
767,0.000265312
768,0.000264827
769,0.000265886
770,0.000266153
771,0.000258212
772,0.000241118
773,0.000222507
774,0.00020431
775,0.000191674
776,0.00018472
777,0.00018036
778,0.000178188
779,0.000178524
780,0.000180387
