360,0
361,0
362,6.52168e-06
363,2.09155e-05
364,2.78007e-05
365,3.00014e-05
366,2.8203e-05
367,2.20792e-05
368,1.3409e-05
369,3.69158e-06
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,3.22583e-06
383,6.83001e-06
384,7.10964e-06
385,5.91698e-06
386,3.69433e-06
387,1.02947e-06
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,3.66092e-07
396,2.08117e-06
397,3.72248e-06
398,5.23912e-06
399,6.66263e-06
400,7.88625e-06
401,8.74844e-06
402,9.14546e-06
403,8.52968e-06
404,7.06565e-06
405,5.28966e-06
406,3.39451e-06
407,1.9557e-06
408,9.64124e-07
409,2.16889e-08
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,2.72244e-06
419,6.32801e-06
420,9.63711e-06
421,1.22934e-05
422,1.39606e-05
423,1.33015e-05
424,1.00652e-05
425,6.06405e-06
426,1.82219e-06
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,1.00919e-06
440,2.9208e-06
441,5.58312e-06
442,9.16546e-06
443,1.39742e-05
444,2.02879e-05
445,2.78144e-05
446,3.65585e-05
447,4.67628e-05
448,5.86941e-05
449,7.14582e-05
450,8.4748e-05
451,9.80982e-05
452,0.000110954
453,0.000123709
454,0.000136291
455,0.000148761
456,0.000161328
457,0.000173237
458,0.000184191
459,0.000193729
460,0.000201074
461,0.000206971
462,0.000211461
463,0.000214519
464,0.000215928
465,0.000216221
466,0.00021559
467,0.000214196
468,0.000212042
469,0.000209656
470,0.000207331
471,0.000205486
472,0.000205486
473,0.000205858
474,0.000206368
475,0.00020673
476,0.000205964
477,0.000204993
478,0.000203923
479,0.000202863
480,0.000201981
481,0.000201289
482,0.000200868
483,0.000200799
484,0.000202085
485,0.000203511
486,0.000204789
487,0.000205632
488,0.000205321
489,0.000204156
490,0.000202038
491,0.000198854
492,0.000193436
493,0.000187072
494,0.000180153
495,0.000173003
496,0.000166564
497,0.000160358
498,0.000154388
499,0.000148713
500,0.000143101
501,0.000137981
502,0.000133582
503,0.000130091
504,0.000128742
505,0.000128455
506,0.000128768
507,0.000129401
508,0.00012913
509,0.000128781
510,0.00012871
511,0.000129071
512,0.000130844
513,0.000133257
514,0.000135858
515,0.000138408
516,0.000140023
517,0.000141164
518,0.0001421
519,0.000142908
520,0.000143709
521,0.000144537
522,0.000145435
523,0.00014646
524,0.000147289
525,0.00014835
526,0.000150058
527,0.000152674
528,0.000156853
529,0.000162487
530,0.000169439
531,0.000177752
532,0.000187806
533,0.000199346
534,0.000212052
535,0.000225773
536,0.000239317
537,0.000253383
538,0.000269028
539,0.000286718
540,0.000308327
541,0.000333236
542,0.000360199
543,0.000388823
544,0.000420659
545,0.000453909
546,0.0004857
547,0.000514429
548,0.000536566
549,0.000551785
550,0.000561104
551,0.000564166
552,0.000557906
553,0.000543573
554,0.000524745
555,0.000502881
556,0.000480693
557,0.000458997
558,0.000437287
559,0.000416141
560,0.000395318
561,0.000375746
562,0.000359383
563,0.000347407
564,0.000340522
565,0.000340068
566,0.000348084
567,0.000366114
568,0.000395272
569,0.000437215
570,0.000494313
571,0.000568454
572,0.000664591
573,0.000784021
574,0.000922478
575,0.00107932
576,0.00125695
577,0.00145436
578,0.00166449
579,0.00188411
580,0.00211083
581,0.00234137
582,0.00257063
583,0.0027946
584,0.00300831
585,0.00320773
586,0.0033912
587,0.00355564
588,0.00369419
589,0.00380332
590,0.00388924
591,0.00395247
592,0.00399159
593,0.00400673
594,0.00400338
595,0.00398396
596,0.00395033
597,0.00390476
598,0.00385115
599,0.0037925
600,0.00373343
601,0.00367751
602,0.00362318
603,0.00357171
604,0.00352582
605,0.0034874
606,0.00345362
607,0.00342423
608,0.00339979
609,0.00338044
610,0.00336355
611,0.00334799
612,0.00333223
613,0.00331494
614,0.00329614
615,0.00327512
616,0.00325052
617,0.00322123
618,0.0031886
619,0.00315267
620,0.00311324
621,0.00307022
622,0.00302436
623,0.00297598
624,0.00292582
625,0.00287449
626,0.00282085
627,0.00276468
628,0.00270438
629,0.0026388
630,0.00257213
631,0.00250575
632,0.00244186
633,0.00238242
634,0.00232615
635,0.00227343
636,0.00222521
637,0.00218227
638,0.0021433
639,0.00210807
640,0.00207583
641,0.00204598
642,0.00202007
643,0.00199855
644,0.00198281
645,0.0019739
646,0.00196917
647,0.00196795
648,0.00196958
649,0.00197339
650,0.00197859
651,0.00198445
652,0.00198955
653,0.00199283
654,0.00199564
655,0.00199804
656,0.0020006
657,0.00200357
658,0.00200554
659,0.002006
660,0.00200438
661,0.00200018
662,0.00199302
663,0.00198247
664,0.00196738
665,0.00194713
666,0.00192311
667,0.00189558
668,0.00186495
669,0.00183148
670,0.00179511
671,0.00175597
672,0.001714
673,0.00166932
674,0.00162251
675,0.0015739
676,0.00152295
677,0.00146995
678,0.0014172
679,0.00136579
680,0.001318
681,0.00127479
682,0.0012347
683,0.00119782
684,0.00116459
685,0.00113497
686,0.00110827
687,0.00108423
688,0.00106163
689,0.00104052
690,0.00102244
691,0.00100791
692,0.000998647
693,0.000994637
694,0.000994338
695,0.000997354
696,0.00100302
697,0.00101108
698,0.00102156
699,0.00103428
700,0.00104716
701,0.00106118
702,0.00107881
703,0.00110109
704,0.00113196
705,0.00117039
706,0.00121369
707,0.00126106
708,0.00131164
709,0.00136469
710,0.00141949
711,0.00147527
712,0.0015318
713,0.00158786
714,0.00164214
715,0.00169358
716,0.00173988
717,0.0017812
718,0.0018177
719,0.00184903
720,0.00187523
721,0.00189551
722,0.00190915
723,0.00191555
724,0.00191183
725,0.00189999
726,0.00188126
727,0.00185624
728,0.00182753
729,0.00179335
730,0.00175287
731,0.00170573
732,0.00164764
733,0.00158311
734,0.00151416
735,0.00144222
736,0.0013697
737,0.00129675
738,0.00122427
739,0.00115327
740,0.00108811
741,0.00102515
742,0.000963859
743,0.000903712
744,0.000840467
745,0.000779324
746,0.000721527
747,0.000668701
748,0.000625727
749,0.000587816
750,0.000554357
751,0.000524714
752,0.000498179
753,0.000474324
754,0.000452597
755,0.000432504
756,0.000413633
757,0.000395096
758,0.000376227
759,0.000354836
760,0.000328297
761,0.000302258
762,0.000278283
763,0.00025973
764,0.000249183
765,0.000242605
766,0.000239464
767,0.000239916
768,0.000243498
769,0.000247972
770,0.000252129
771,0.000253137
772,0.000250232
773,0.000245386
774,0.000238752
775,0.000230174
776,0.00021998
777,0.000208804
778,0.000197025
779,0.000184339
780,0.000171664
