360,6.41943e-06
361,8.42937e-06
362,9.94626e-06
363,1.02109e-05
364,9.69902e-06
365,8.68737e-06
366,7.29007e-06
367,5.62003e-06
368,3.79268e-06
369,1.9231e-06
370,1.2602e-07
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,1.08736e-06
381,2.04596e-06
382,2.75568e-06
383,2.77118e-06
384,2.29823e-06
385,1.5848e-06
386,7.17232e-07
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,2.675e-07
414,5.10284e-07
415,5.60325e-07
416,4.1406e-07
417,1.99433e-07
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,1.39228e-07
431,4.94394e-08
432,0
433,0
434,0
435,0
436,0
437,0
438,9.50494e-07
439,2.89027e-06
440,5.60047e-06
441,9.06481e-06
442,1.33353e-05
443,1.84065e-05
444,2.42845e-05
445,3.1215e-05
446,3.93188e-05
447,4.90038e-05
448,6.07068e-05
449,7.34638e-05
450,8.70191e-05
451,0.000101196
452,0.00011586
453,0.00013041
454,0.000144473
455,0.000157509
456,0.00016879
457,0.000178812
458,0.000187485
459,0.000194606
460,0.000199757
461,0.000203566
462,0.000206178
463,0.000207686
464,0.000208031
465,0.000207744
466,0.000207088
467,0.00020641
468,0.000206476
469,0.000206659
470,0.000206949
471,0.000207354
472,0.000207995
473,0.000208649
474,0.000209242
475,0.000209683
476,0.000209638
477,0.000209438
478,0.000209129
479,0.000208759
480,0.000208506
481,0.000208221
482,0.000207895
483,0.000207518
484,0.000207483
485,0.000207215
486,0.000206545
487,0.000205303
488,0.000202794
489,0.000199562
490,0.000195666
491,0.000191146
492,0.000185674
493,0.000179784
494,0.000173693
495,0.000167596
496,0.000162008
497,0.00015671
498,0.000151729
499,0.000147125
500,0.000142965
501,0.000139297
502,0.000136177
503,0.000133658
504,0.000131972
505,0.000130961
506,0.00013057
507,0.000130777
508,0.000131765
509,0.000133267
510,0.000135117
511,0.000137197
512,0.000139266
513,0.000141339
514,0.000143382
515,0.000145333
516,0.000147009
517,0.000148477
518,0.000149768
519,0.000150878
520,0.0001515
521,0.000151942
522,0.000152462
523,0.00015321
524,0.000154425
525,0.000156172
526,0.000158523
527,0.000161584
528,0.000165486
529,0.00017031
530,0.000176134
531,0.000183049
532,0.000191018
533,0.000200244
534,0.000210953
535,0.000223307
536,0.000237536
537,0.000253747
538,0.000272028
539,0.000292502
540,0.000316439
541,0.00034308
542,0.000371148
543,0.000400067
544,0.00043003
545,0.000459904
546,0.000488129
547,0.000513648
548,0.000534503
549,0.000550235
550,0.000561013
551,0.000566362
552,0.00056382
553,0.000554092
554,0.000539596
555,0.000521191
556,0.000499519
557,0.000475552
558,0.000450489
559,0.000425342
560,0.00040201
561,0.000381126
562,0.000362209
563,0.000345623
564,0.000332136
565,0.000321971
566,0.000314756
567,0.000310537
568,0.000310155
569,0.000313453
570,0.000318964
571,0.000326104
572,0.000334471
573,0.000343447
574,0.000352084
575,0.00035965
576,0.000364604
577,0.00036631
578,0.000365739
579,0.000362848
580,0.000357109
581,0.000348497
582,0.000338046
583,0.000326142
584,0.000313274
585,0.000299832
586,0.000285956
587,0.000271936
588,0.000258318
589,0.000245419
590,0.000232903
591,0.000220816
592,0.000209301
593,0.000198423
594,0.000187984
595,0.000177936
596,0.00016812
597,0.000158457
598,0.000149199
599,0.000140412
600,0.000132141
601,0.000124447
602,0.000117446
603,0.000111226
604,0.000106049
605,0.000102081
606,9.88884e-05
607,9.63663e-05
608,9.44125e-05
609,9.29227e-05
610,9.17775e-05
611,9.08657e-05
612,8.99632e-05
613,8.88962e-05
614,8.78984e-05
615,8.69851e-05
616,8.6247e-05
617,8.5743e-05
618,8.52562e-05
619,8.47167e-05
620,8.38874e-05
621,8.25971e-05
622,8.12988e-05
623,8.01139e-05
624,7.93966e-05
625,7.9419e-05
626,7.95613e-05
627,7.96753e-05
628,7.94228e-05
629,7.85218e-05
630,7.74443e-05
631,7.62663e-05
632,7.50636e-05
633,7.39121e-05
634,7.28884e-05
635,7.20688e-05
636,7.16808e-05
637,7.19102e-05
638,7.23353e-05
639,7.28525e-05
640,7.32537e-05
641,7.33614e-05
642,7.34138e-05
643,7.34309e-05
644,7.34901e-05
645,7.36474e-05
646,7.37422e-05
647,7.37288e-05
648,7.35119e-05
649,7.30177e-05
650,7.23521e-05
651,7.15252e-05
652,7.04969e-05
653,6.92535e-05
654,6.79524e-05
655,6.66585e-05
656,6.54959e-05
657,6.45531e-05
658,6.37259e-05
659,6.30158e-05
660,6.24914e-05
661,6.2176e-05
662,6.18865e-05
663,6.15545e-05
664,6.09628e-05
665,6.00057e-05
666,5.9008e-05
667,5.80519e-05
668,5.73364e-05
669,5.69628e-05
670,5.67178e-05
671,5.65691e-05
672,5.63741e-05
673,5.60915e-05
674,5.59547e-05
675,5.60357e-05
676,5.64062e-05
677,5.71381e-05
678,5.83046e-05
679,5.99781e-05
680,6.25029e-05
681,6.59177e-05
682,6.97162e-05
683,7.37344e-05
684,7.71825e-05
685,8.00387e-05
686,8.33828e-05
687,8.75708e-05
688,9.3091e-05
689,0.000100256
690,0.000109177
691,0.000120104
692,0.000133699
693,0.000150035
694,0.000168663
695,0.000189523
696,0.000212158
697,0.000236723
698,0.000263786
699,0.000293577
700,0.00032634
701,0.000362291
702,0.000401639
703,0.0004446
704,0.000492421
705,0.000544575
706,0.000599929
707,0.000658035
708,0.000718882
709,0.000781666
710,0.000845417
711,0.000909417
712,0.000972526
713,0.00103441
714,0.0010948
715,0.00115323
716,0.00120939
717,0.00126265
718,0.0013124
719,0.00135807
720,0.00139916
721,0.00143506
722,0.00146518
723,0.00148894
724,0.0015046
725,0.00151288
726,0.0015141
727,0.00150826
728,0.00149456
729,0.00147396
730,0.00144704
731,0.00141421
732,0.00137492
733,0.00133076
734,0.00128271
735,0.00123161
736,0.00117846
737,0.0011239
738,0.00106868
739,0.00101358
740,0.000960838
741,0.000909202
742,0.000858766
743,0.000809683
744,0.000762257
745,0.000716405
746,0.000672204
747,0.00062963
748,0.000587794
749,0.000548379
750,0.000511958
751,0.000479483
752,0.000453179
753,0.000430409
754,0.000410714
755,0.000393596
756,0.000378501
757,0.000365196
758,0.000353302
759,0.000342245
760,0.000331397
761,0.000321167
762,0.000311454
763,0.00030212
764,0.000293045
765,0.000284233
766,0.000275619
767,0.000266927
768,0.00025807
769,0.000249525
770,0.000241441
771,0.000234354
772,0.000228311
773,0.000222704
774,0.000217359
775,0.000211791
776,0.000206003
777,0.000200305
778,0.00019475
779,0.000189334
780,0.000184155
