360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,1.63679e-06
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,5.62661e-06
390,1.0883e-05
391,1.21572e-05
392,1.04363e-05
393,7.5723e-06
394,4.08914e-06
395,1.04628e-06
396,0
397,0
398,0
399,0
400,0
401,0
402,6.01315e-07
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,1.7138e-06
412,4.72327e-06
413,7.44178e-06
414,9.62777e-06
415,1.03068e-05
416,9.46521e-06
417,8.21206e-06
418,6.87486e-06
419,6.40446e-06
420,6.99952e-06
421,7.75039e-06
422,8.47576e-06
423,8.73272e-06
424,8.36223e-06
425,7.74472e-06
426,6.92383e-06
427,5.83098e-06
428,4.50119e-06
429,3.24506e-06
430,2.20999e-06
431,1.74111e-06
432,2.02664e-06
433,2.70827e-06
434,3.7404e-06
435,5.02593e-06
436,6.50164e-06
437,8.2629e-06
438,1.03169e-05
439,1.25768e-05
440,1.49956e-05
441,1.78686e-05
442,2.13079e-05
443,2.53115e-05
444,2.99007e-05
445,3.55706e-05
446,4.25697e-05
447,5.16371e-05
448,6.35614e-05
449,7.67357e-05
450,9.07647e-05
451,0.00010528
452,0.000119929
453,0.000134195
454,0.000147642
455,0.000159505
456,0.000168638
457,0.000176334
458,0.000182722
459,0.000187939
460,0.000192127
461,0.000195391
462,0.000197853
463,0.00019961
464,0.000200684
465,0.000201393
466,0.000201917
467,0.000202523
468,0.000203877
469,0.000205303
470,0.000206724
471,0.000208076
472,0.000209409
473,0.000210433
474,0.000211006
475,0.00021092
476,0.000209105
477,0.000206859
478,0.000204462
479,0.000202219
480,0.00020112
481,0.000200401
482,0.000200042
483,0.000200023
484,0.000200868
485,0.000201794
486,0.000202567
487,0.00020295
488,0.000202579
489,0.000201393
490,0.000199212
491,0.00019585
492,0.000189417
493,0.000181999
494,0.000174226
495,0.000166621
496,0.000161336
497,0.000156786
498,0.000152653
499,0.000148768
500,0.000144225
501,0.000139786
502,0.000135706
503,0.000132139
504,0.000129684
505,0.00012796
506,0.000126845
507,0.000126298
508,0.00012655
509,0.000127233
510,0.000128118
511,0.000129031
512,0.000129028
513,0.000128809
514,0.000128778
515,0.000129136
516,0.000130843
517,0.000133275
518,0.000136035
519,0.000138949
520,0.000141551
521,0.000143969
522,0.000146285
523,0.000148476
524,0.000149944
525,0.00015123
526,0.000152851
527,0.000155093
528,0.000158691
529,0.00016351
530,0.000169384
531,0.000176349
532,0.000184154
533,0.000193089
534,0.000203497
535,0.000215577
536,0.000230148
537,0.000246906
538,0.000265331
539,0.000285255
540,0.000305941
541,0.000327661
542,0.000350945
543,0.000375974
544,0.000405848
545,0.000438631
546,0.000470771
547,0.000500623
548,0.000525093
549,0.000543499
550,0.00055617
551,0.000562399
552,0.00055792
553,0.000544142
554,0.000525532
555,0.000503774
556,0.000481915
557,0.00046094
558,0.000440389
559,0.000420989
560,0.000402091
561,0.000385007
562,0.000372768
563,0.000367106
564,0.000367165
565,0.000375553
566,0.000398672
567,0.000440239
568,0.000502493
569,0.000589531
570,0.000707917
571,0.000862554
572,0.00106376
573,0.0013154
574,0.00161148
575,0.00195244
576,0.00234647
577,0.00279308
578,0.00327629
579,0.00378988
580,0.00433166
581,0.00489526
582,0.00546559
583,0.00603291
584,0.00658617
585,0.00711558
586,0.00761446
587,0.00807428
588,0.00847891
589,0.00881898
590,0.00910438
591,0.00933374
592,0.00949875
593,0.00959667
594,0.00964378
595,0.00964544
596,0.00960556
597,0.00952908
598,0.00942538
599,0.00930134
600,0.00916602
601,0.00902709
602,0.00888542
603,0.00874561
604,0.00861628
605,0.00850379
606,0.0084013
607,0.00830919
608,0.00823003
609,0.00816525
610,0.00810877
611,0.00805857
612,0.00801212
613,0.00796712
614,0.00792315
615,0.00787877
616,0.00783202
617,0.00778113
618,0.00772638
619,0.00766697
620,0.00760146
621,0.00752863
622,0.00744971
623,0.00736462
624,0.00727295
625,0.0071744
626,0.00707
627,0.00696011
628,0.0068446
629,0.0067235
630,0.00659859
631,0.0064707
632,0.00633982
633,0.00620613
634,0.00607344
635,0.00594366
636,0.00581993
637,0.00570503
638,0.00559692
639,0.00549608
640,0.00540291
641,0.00531782
642,0.00524162
643,0.00517492
644,0.00511938
645,0.00507628
646,0.00504288
647,0.00501858
648,0.00500339
649,0.00499708
650,0.00499708
651,0.00500205
652,0.00501035
653,0.00502048
654,0.0050321
655,0.00504422
656,0.00505614
657,0.00506699
658,0.00507507
659,0.00507915
660,0.00507739
661,0.00506837
662,0.00505247
663,0.00502909
664,0.00499682
665,0.00495486
666,0.00490465
667,0.00484638
668,0.00478016
669,0.00470616
670,0.00462471
671,0.00453607
672,0.00443969
673,0.00433576
674,0.0042264
675,0.00411258
676,0.00399504
677,0.00387475
678,0.00375327
679,0.00363183
680,0.0035117
681,0.00339409
682,0.00328006
683,0.00317076
684,0.00306927
685,0.00297631
686,0.00288918
687,0.00280745
688,0.00272963
689,0.0026556
690,0.00258683
691,0.00252371
692,0.00246742
693,0.00241799
694,0.00237438
695,0.00233635
696,0.00230298
697,0.0022744
698,0.00225137
699,0.00223412
700,0.00222353
701,0.00221941
702,0.00222105
703,0.00222825
704,0.00224145
705,0.00225995
706,0.00228266
707,0.00230892
708,0.00233908
709,0.00237167
710,0.00240489
711,0.00243747
712,0.00246619
713,0.00249157
714,0.00251447
715,0.00253479
716,0.00255368
717,0.00256981
718,0.00258184
719,0.00258898
720,0.00259013
721,0.00258479
722,0.00257241
723,0.00255234
724,0.00252149
725,0.00248193
726,0.00243494
727,0.00238111
728,0.00232152
729,0.00225617
730,0.00218531
731,0.00210929
732,0.00202755
733,0.00194157
734,0.00185228
735,0.00176045
736,0.00166647
737,0.00157164
738,0.00147694
739,0.00138334
740,0.00129166
741,0.00120303
742,0.00111846
743,0.00103908
744,0.000970546
745,0.000907022
746,0.000847498
747,0.000790503
748,0.000730712
749,0.000674253
750,0.000622311
751,0.000577114
752,0.000544398
753,0.000516503
754,0.000491771
755,0.000467066
756,0.000437162
757,0.000408861
758,0.000383344
759,0.000363605
760,0.000353158
761,0.000345673
762,0.000339677
763,0.000332202
764,0.000320926
765,0.000309047
766,0.000296841
767,0.00028446
768,0.000272167
769,0.000260545
770,0.000249994
771,0.000242196
772,0.000237197
773,0.000232875
774,0.00022855
775,0.000222774
776,0.000215298
777,0.000206643
778,0.000196687
779,0.000182852
780,0.000166962
