360,0
361,0
362,1.04215e-06
363,1.06489e-06
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,1.04804e-06
374,1.9493e-06
375,2.18383e-06
376,1.99789e-06
377,1.60394e-06
378,1.07933e-06
379,6.04139e-07
380,1.57285e-07
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,2.79105e-07
391,1.21494e-06
392,2.2631e-06
393,3.26068e-06
394,4.11483e-06
395,4.57851e-06
396,4.67384e-06
397,4.50074e-06
398,4.06148e-06
399,3.16539e-06
400,1.94541e-06
401,6.62693e-07
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,1.22589e-07
411,6.22011e-07
412,9.40444e-07
413,1.15302e-06
414,1.25143e-06
415,1.14762e-06
416,8.5807e-07
417,5.21385e-07
418,1.91153e-07
419,3.45526e-08
420,8.16936e-08
421,1.60715e-07
422,2.32481e-07
423,1.8928e-07
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,6.28421e-07
438,2.01346e-06
439,3.81327e-06
440,6.05798e-06
441,9.01082e-06
442,1.28101e-05
443,1.76701e-05
444,2.37898e-05
445,3.10517e-05
446,3.95031e-05
447,4.94361e-05
448,6.11675e-05
449,7.38187e-05
450,8.71157e-05
451,0.000100772
452,0.000114495
453,0.000128064
454,0.000141222
455,0.000153656
456,0.000164985
457,0.000175257
458,0.000184313
459,0.000191846
460,0.000197255
461,0.000201342
462,0.00020426
463,0.00020613
464,0.00020699
465,0.000207211
466,0.000207012
467,0.000206681
468,0.000206837
469,0.000206991
470,0.000207144
471,0.000207311
472,0.00020758
473,0.000207812
474,0.000207968
475,0.000207993
476,0.000207597
477,0.000207127
478,0.000206657
479,0.000206274
480,0.000206398
481,0.000206592
482,0.000206781
483,0.000206894
484,0.000207076
485,0.000206945
486,0.000206341
487,0.000205102
488,0.000202481
489,0.000199117
490,0.000195102
491,0.000190514
492,0.000185303
493,0.00017971
494,0.00017387
495,0.00016791
496,0.000161914
497,0.000156065
498,0.000150512
499,0.0001454
500,0.00014119
501,0.000137631
502,0.00013469
503,0.000132374
504,0.000130807
505,0.000129857
506,0.00012946
507,0.000129573
508,0.000130215
509,0.000131269
510,0.000132648
511,0.000134281
512,0.000136088
513,0.000138003
514,0.00013996
515,0.000141889
516,0.000143613
517,0.00014518
518,0.000146605
519,0.000147872
520,0.000148693
521,0.000149331
522,0.000150003
523,0.000150829
524,0.000151865
525,0.000153298
526,0.000155313
527,0.000158067
528,0.000161903
529,0.000166806
530,0.00017275
531,0.000179793
532,0.000187812
533,0.000197022
534,0.000207668
535,0.000219908
536,0.000233949
537,0.000249907
538,0.000267885
539,0.000288011
540,0.000311467
541,0.000337569
542,0.000365161
543,0.000393728
544,0.000423801
545,0.000454108
546,0.000482801
547,0.000508713
548,0.000529458
549,0.000544677
550,0.000554871
551,0.000559663
552,0.000556779
553,0.000546971
554,0.000532625
555,0.00051464
556,0.000493934
557,0.000471396
558,0.000447896
559,0.000424319
560,0.000402079
561,0.000381835
562,0.000363586
563,0.000347832
564,0.000335126
565,0.000325949
566,0.0003207
567,0.000319837
568,0.000324549
569,0.000335104
570,0.00035055
571,0.000370755
572,0.000396466
573,0.000427382
574,0.00046161
575,0.000498291
576,0.000536506
577,0.000575408
578,0.000614272
579,0.000652298
580,0.000688121
581,0.00072096
582,0.000751264
583,0.000778726
584,0.000802954
585,0.000823638
586,0.00084068
587,0.000853854
588,0.000862383
589,0.00086598
590,0.000865765
591,0.000862037
592,0.000854882
593,0.000844558
594,0.000831893
595,0.000817387
596,0.000801489
597,0.000784683
598,0.000767609
599,0.000750822
600,0.000735336
601,0.00072187
602,0.000709693
603,0.000698879
604,0.000689806
605,0.000682681
606,0.00067669
607,0.000671577
608,0.000667069
609,0.000662901
610,0.000658865
611,0.000654723
612,0.000650033
613,0.000644444
614,0.000638339
615,0.000631706
616,0.00062458
617,0.000616977
618,0.000608746
619,0.000599823
620,0.00059
621,0.000579124
622,0.000567592
623,0.000555506
624,0.000542929
625,0.000529939
626,0.000516773
627,0.000503583
628,0.000490605
629,0.000478051
630,0.000465803
631,0.000453914
632,0.000442344
633,0.00043108
634,0.000420488
635,0.000410737
636,0.000402248
637,0.000395373
638,0.000389442
639,0.000384321
640,0.000379738
641,0.000375464
642,0.000371806
643,0.00036879
644,0.00036659
645,0.000365326
646,0.000364552
647,0.000364121
648,0.000363731
649,0.000363146
650,0.000362701
651,0.000362427
652,0.000362451
653,0.000362847
654,0.000363365
655,0.000363928
656,0.000364577
657,0.000365284
658,0.000365646
659,0.000365463
660,0.00036421
661,0.000361579
662,0.000358279
663,0.000354452
664,0.000350457
665,0.000346493
666,0.000342137
667,0.000337317
668,0.000331713
669,0.000325213
670,0.000318368
671,0.000311347
672,0.000304448
673,0.00029785
674,0.000291416
675,0.000285191
676,0.00027927
677,0.000273701
678,0.000268427
679,0.000263456
680,0.000258655
681,0.000254047
682,0.000249938
683,0.000246458
684,0.000243789
685,0.000242048
686,0.000241259
687,0.000241505
688,0.000242716
689,0.000245028
690,0.000248815
691,0.000254286
692,0.000261652
693,0.000271121
694,0.000282898
695,0.00029719
696,0.000314161
697,0.000334042
698,0.000357106
699,0.000383594
700,0.000414098
701,0.000448633
702,0.000486923
703,0.000528963
704,0.000575372
705,0.000625694
706,0.000679107
707,0.000735203
708,0.000793643
709,0.000853964
710,0.000915676
711,0.000978328
712,0.00104224
713,0.00110627
714,0.00116914
715,0.00122994
716,0.0012871
717,0.00134038
718,0.00138955
719,0.00143408
720,0.00147321
721,0.00150668
722,0.00153419
723,0.00155536
724,0.00156952
725,0.0015766
726,0.00157645
727,0.00156884
728,0.00155189
729,0.00152731
730,0.00149603
731,0.00145861
732,0.00141466
733,0.00136593
734,0.00131356
735,0.00125855
736,0.00120294
737,0.00114636
738,0.00108923
739,0.0010321
740,0.000975997
741,0.000920761
742,0.000866691
743,0.000814107
744,0.000763312
745,0.000714646
746,0.000668433
747,0.000625049
748,0.000585309
749,0.000548725
750,0.000515371
751,0.000485566
752,0.000460451
753,0.000438028
754,0.000417706
755,0.000398484
756,0.000378778
757,0.00036035
758,0.000343397
759,0.000328309
760,0.000315525
761,0.000304461
762,0.000295038
763,0.000287617
764,0.000282369
765,0.000277838
766,0.000273428
767,0.000267555
768,0.000259525
769,0.000251199
770,0.000242956
771,0.000235625
772,0.000229463
773,0.000223975
774,0.000219164
775,0.00021572
776,0.000213262
777,0.000210729
778,0.000207628
779,0.000201853
780,0.00019419
