360,2.41078e-06
361,2.42039e-10
362,0
363,0
364,1.85524e-06
365,4.59152e-06
366,7.29252e-06
367,8.57333e-06
368,9.00602e-06
369,8.90271e-06
370,8.28891e-06
371,6.89467e-06
372,5.05485e-06
373,3.04476e-06
374,1.04043e-06
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,5.31015e-07
383,4.98435e-07
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,1.28715e-07
422,4.86986e-07
423,5.81078e-07
424,3.49629e-07
425,2.94505e-08
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,1.72235e-07
438,1.09836e-06
439,2.49104e-06
440,4.43295e-06
441,7.21919e-06
442,1.1031e-05
443,1.62855e-05
444,2.33517e-05
445,3.16173e-05
446,4.09809e-05
447,5.13712e-05
448,6.27196e-05
449,7.48115e-05
450,8.75062e-05
451,0.000100784
452,0.000114696
453,0.000128561
454,0.00014206
455,0.000154773
456,0.000166176
457,0.000176444
458,0.00018542
459,0.000192775
460,0.00019786
461,0.000201582
462,0.000204124
463,0.000205633
464,0.000206139
465,0.000206121
466,0.000205853
467,0.000205738
468,0.000206806
469,0.000207994
470,0.00020917
471,0.000210169
472,0.000210585
473,0.000210738
474,0.00021063
475,0.000210244
476,0.000209278
477,0.000208206
478,0.000207167
479,0.000206325
480,0.000206459
481,0.000206769
482,0.000207124
483,0.000207394
484,0.000207457
485,0.000207169
486,0.000206397
487,0.000205005
488,0.000202377
489,0.000199035
490,0.000195057
491,0.000190501
492,0.00018523
493,0.000179569
494,0.000173673
495,0.000167684
496,0.000161752
497,0.000156011
498,0.000150599
499,0.000145656
500,0.000141706
501,0.000138405
502,0.000135673
503,0.000133484
504,0.000131712
505,0.000130447
506,0.000129719
507,0.000129544
508,0.000130132
509,0.000131269
510,0.00013284
511,0.00013477
512,0.000137137
513,0.000139694
514,0.000142256
515,0.000144675
516,0.000146457
517,0.000147832
518,0.000148928
519,0.000149768
520,0.000150082
521,0.000150198
522,0.000150399
523,0.00015086
524,0.000151846
525,0.000153448
526,0.00015576
527,0.000158912
528,0.000163289
529,0.000168783
530,0.000175266
531,0.000182727
532,0.000190765
533,0.00019971
534,0.000209967
535,0.000221743
536,0.000235313
537,0.000250834
538,0.000268437
539,0.000288295
540,0.000311793
541,0.000338165
542,0.000366095
543,0.000395013
544,0.000425264
545,0.00045561
546,0.000484305
547,0.0005102
548,0.000530986
549,0.000546287
550,0.000556546
551,0.000561369
552,0.000558464
553,0.000548567
554,0.000534052
555,0.000515802
556,0.000494594
557,0.000471366
558,0.000447173
559,0.000422975
560,0.000400478
561,0.000380322
562,0.000362213
563,0.000346564
564,0.000334083
