360,9.80549e-07
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,1.69215e-06
371,3.12687e-06
372,3.61348e-06
373,3.56287e-06
374,3.08555e-06
375,2.21384e-06
376,1.13661e-06
377,3.52749e-08
378,0
379,0
380,0
381,0
382,0
383,5.59759e-07
384,1.43214e-06
385,2.24211e-06
386,2.88287e-06
387,2.86742e-06
388,2.41316e-06
389,1.83413e-06
390,1.24337e-06
391,9.77933e-07
392,9.71593e-07
393,1.0734e-06
394,1.26249e-06
395,1.55236e-06
396,1.8965e-06
397,2.23108e-06
398,2.51402e-06
399,2.57356e-06
400,2.4555e-06
401,2.2918e-06
402,2.12354e-06
403,2.10442e-06
404,2.20741e-06
405,2.31109e-06
406,2.38125e-06
407,2.29955e-06
408,2.07614e-06
409,1.80669e-06
410,1.51547e-06
411,1.22493e-06
412,9.60144e-07
413,7.48426e-07
414,6.15386e-07
415,6.81347e-07
416,9.42477e-07
417,1.24981e-06
418,1.55541e-06
419,1.7493e-06
420,1.79636e-06
421,1.77177e-06
422,1.67825e-06
423,1.52206e-06
424,1.30559e-06
425,1.02389e-06
426,6.76618e-07
427,1.98167e-07
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,1.01458e-07
437,1.47407e-06
438,3.24786e-06
439,5.35179e-06
440,7.75891e-06
441,1.08208e-05
442,1.46861e-05
443,1.96045e-05
444,2.5805e-05
445,3.30969e-05
446,4.15082e-05
447,5.12658e-05
448,6.26167e-05
449,7.48359e-05
450,8.76899e-05
451,0.000100963
452,0.00011445
453,0.000127838
454,0.000140867
455,0.000153222
456,0.000164527
457,0.000174806
458,0.00018389
459,0.00019145
460,0.000196847
461,0.000200935
462,0.000203873
463,0.000205798
464,0.000206773
465,0.000207144
466,0.000207132
467,0.000207043
468,0.000207613
469,0.000208142
470,0.00020857
471,0.000208813
472,0.000208613
473,0.000208233
474,0.00020771
475,0.000207072
476,0.000206255
477,0.000205451
478,0.000204739
479,0.000204217
480,0.000204428
481,0.000204774
482,0.00020514
483,0.000205411
484,0.000205478
485,0.000205219
486,0.00020452
487,0.000203264
488,0.000201022
489,0.000198104
490,0.000194529
491,0.000190307
492,0.000185061
493,0.000179315
494,0.000173263
495,0.000167076
496,0.000160994
497,0.000155096
498,0.000149515
499,0.000144392
500,0.000140127
501,0.000136532
502,0.000133599
503,0.000131352
504,0.000130067
505,0.000129466
506,0.00012942
507,0.000129841
508,0.000130549
509,0.000131567
510,0.000132872
511,0.000134419
512,0.000136221
513,0.00013817
514,0.000140182
515,0.000142185
516,0.000143996
517,0.000145667
518,0.000147214
519,0.000148624
520,0.000149684
521,0.000150581
522,0.000151469
523,0.000152433
524,0.000153315
525,0.000154436
526,0.000156113
527,0.00015856
528,0.000162357
529,0.00016738
530,0.000173482
531,0.000180677
532,0.000188747
533,0.000197912
534,0.000208439
535,0.000220475
536,0.000234123
537,0.000249568
538,0.000267013
539,0.000286632
540,0.000309734
541,0.000335622
542,0.000363089
543,0.000391619
544,0.000421727
545,0.000452151
546,0.000481056
547,0.000507281
548,0.000528621
549,0.000544609
550,0.00055551
551,0.00056084
552,0.000557916
553,0.000547562
554,0.000532493
555,0.000513702
556,0.000492243
557,0.000469078
558,0.000445108
559,0.000421283
560,0.000399003
561,0.000379029
562,0.000361558
563,0.000347213
564,0.00033655
565,0.000330215
566,0.000328951
567,0.000333432
568,0.000344739
569,0.000363441
570,0.00038943
571,0.000423052
572,0.000465968
573,0.000518272
574,0.000577674
575,0.000643439
576,0.000715689
577,0.000793586
578,0.000874579
579,0.000957195
580,0.00103984
581,0.00112106
582,0.00119964
583,0.00127422
584,0.00134266
585,0.00140356
586,0.00145737
587,0.00150343
588,0.00154004
589,0.00156643
590,0.00158451
591,0.0015946
592,0.00159631
593,0.00158984
594,0.00157739
595,0.00156004
596,0.0015388
597,0.00151471
598,0.00148893
599,0.00146254
600,0.00143739
601,0.00141484
602,0.00139388
603,0.00137484
604,0.00135866
605,0.00134592
606,0.0013351
607,0.0013258
608,0.00131767
609,0.00131034
610,0.00130336
611,0.00129632
612,0.00128861
613,0.00127969
614,0.00126982
615,0.00125884
616,0.00124643
617,0.00123234
618,0.00121686
619,0.00119998
620,0.00118163
621,0.00116178
622,0.0011406
623,0.00111817
624,0.00109434
625,0.00106903
626,0.00104298
627,0.0010165
628,0.000989857
629,0.000963345
630,0.000937366
631,0.00091226
632,0.000888625
633,0.000866988
634,0.000846849
635,0.000828248
636,0.000811274
637,0.000796003
638,0.000782303
639,0.000770155
640,0.000759494
641,0.00075027
642,0.000742593
643,0.000736488
644,0.000732226
645,0.000729985
646,0.000729017
647,0.000729063
648,0.000729732
649,0.00073069
650,0.000732092
651,0.000733833
652,0.000735851
653,0.000738065
654,0.000740231
655,0.000742194
656,0.000743878
657,0.000745159
658,0.000745652
659,0.000745116
660,0.00074305
661,0.000739127
662,0.000733819
663,0.000727153
664,0.000719114
665,0.000709719
666,0.000699109
667,0.000687355
668,0.000674367
669,0.00066019
670,0.000645302
671,0.000629933
672,0.000614435
673,0.000599046
674,0.0005837
675,0.000568511
676,0.00055375
677,0.000539531
678,0.000525598
679,0.000511919
680,0.00049802
681,0.000483922
682,0.000470528
683,0.000458184
684,0.000447547
685,0.000438894
686,0.000431966
687,0.000426859
688,0.000423827
689,0.000422912
690,0.000423911
691,0.000426791
692,0.000431112
693,0.000437018
694,0.000445171
695,0.000455845
696,0.000469353
697,0.000485949
698,0.000505848
699,0.000529298
700,0.000557037
701,0.000589002
702,0.000624734
703,0.000664144
704,0.000707447
705,0.000754337
706,0.000804333
707,0.000857152
708,0.000913036
709,0.000971278
710,0.00103097
711,0.00109151
712,0.00115248
713,0.00121311
714,0.00127258
715,0.00133019
716,0.00138512
717,0.00143676
718,0.00148444
719,0.0015275
720,0.0015651
721,0.00159673
722,0.00162188
723,0.00163997
724,0.00164888
725,0.00164974
726,0.00164315
727,0.00162929
728,0.00160785
729,0.00157961
730,0.00154507
731,0.00150467
732,0.00145744
733,0.00140552
734,0.00135019
735,0.0012925
736,0.00123475
737,0.00117637
738,0.00111774
739,0.00105937
740,0.00100252
741,0.000946665
742,0.000891963
743,0.000838596
744,0.00078649
745,0.000736217
746,0.000688079
747,0.000642372
748,0.00059934
749,0.000559378
750,0.000522817
751,0.000490314
752,0.000463632
753,0.00044032
754,0.000419816
755,0.000401367
756,0.000383947
757,0.000368088
758,0.000353594
759,0.000340173
760,0.000327504
761,0.000315794
762,0.000304991
763,0.000295168
764,0.000286347
765,0.000278072
766,0.000270141
767,0.000261934
768,0.000253207
769,0.000244786
770,0.000236877
771,0.000230169
772,0.000224734
773,0.00021983
774,0.000215253
775,0.000210793
776,0.000206255
777,0.000201452
778,0.000196187
779,0.000189009
780,0.000180719
