360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,7.92457e-08
379,4.27328e-07
380,8.49882e-07
381,1.26275e-06
382,1.6242e-06
383,1.84515e-06
384,1.9268e-06
385,1.87621e-06
386,1.67803e-06
387,1.1365e-06
388,3.90116e-07
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,6.51916e-08
405,6.40637e-07
406,1.16704e-06
407,1.40111e-06
408,1.35264e-06
409,1.19981e-06
410,9.8021e-07
411,7.6034e-07
412,5.65343e-07
413,3.84421e-07
414,2.34073e-07
415,1.64774e-07
416,1.82461e-07
417,2.41e-07
418,3.30503e-07
419,5.09453e-07
420,7.53832e-07
421,9.1806e-07
422,9.36444e-07
423,5.02683e-07
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,7.21958e-07
438,1.93427e-06
439,3.71153e-06
440,6.16818e-06
441,9.38215e-06
442,1.34509e-05
443,1.85098e-05
444,2.46864e-05
445,3.19509e-05
446,4.03554e-05
447,5.01422e-05
448,6.15725e-05
449,7.398e-05
450,8.71674e-05
451,0.000101061
452,0.000115659
453,0.000130213
454,0.000144344
455,0.000157521
456,0.000169046
457,0.00017931
458,0.000188182
459,0.000195363
460,0.000200229
461,0.000203725
462,0.000206064
463,0.000207464
464,0.000208146
465,0.000208313
466,0.000208174
467,0.000208025
468,0.000208566
469,0.000209139
470,0.000209691
471,0.000210156
472,0.000210399
473,0.000210502
474,0.000210452
475,0.00021022
476,0.000209554
477,0.00020881
478,0.000208083
479,0.000207485
480,0.000207566
481,0.00020775
482,0.000207938
483,0.000208032
484,0.000208064
485,0.000207752
486,0.000206946
487,0.000205496
488,0.000202637
489,0.000199055
490,0.000194866
491,0.000190164
492,0.00018496
493,0.000179467
494,0.000173825
495,0.000168166
496,0.000162772
497,0.000157585
498,0.000152661
499,0.000148071
500,0.000143826
501,0.000140072
502,0.000136912
503,0.000134445
504,0.000133175
505,0.000132701
506,0.000132867
507,0.000133586
508,0.000134841
509,0.000136461
510,0.00013831
511,0.000140267
512,0.000142
513,0.000143627
514,0.000145181
515,0.000146643
516,0.000147984
517,0.000149195
518,0.000150265
519,0.000151179
520,0.000151607
521,0.000151861
522,0.000152201
523,0.000152776
524,0.00015379
525,0.000155337
526,0.000157514
527,0.000160438
528,0.000164283
529,0.000169117
530,0.000175007
531,0.000182041
532,0.000190266
533,0.00019981
534,0.000210806
535,0.000223369
536,0.000237541
537,0.000253494
538,0.000271423
539,0.000291484
540,0.000314916
541,0.000341041
542,0.00036869
543,0.000397358
544,0.000427635
545,0.000458221
546,0.000487209
547,0.000513409
548,0.00053443
549,0.000549877
550,0.000560196
551,0.000564975
552,0.000561728
553,0.000551272
554,0.000536208
555,0.000517513
556,0.000496367
557,0.000473644
558,0.000450006
559,0.00042629
560,0.000403867
561,0.000383345
562,0.00036466
563,0.000348254
564,0.000335089
565,0.000325434
566,0.000318794
567,0.000315214
568,0.000315423
569,0.000319291
570,0.000325543
571,0.000333677
572,0.000343393
573,0.000354148
574,0.000365022
575,0.00037534
576,0.000383925
577,0.00039016
578,0.000394435
579,0.000396504
580,0.000395359
581,0.000390784
582,0.000384232
583,0.000376135
584,0.000367261
585,0.000358052
586,0.000348157
587,0.000337696
588,0.000326839
589,0.000315713
590,0.00030433
591,0.000292773
592,0.000281094
593,0.000269369
594,0.000257746
595,0.000246331
596,0.000235233
597,0.000224559
598,0.00021441
599,0.00020489
600,0.000196197
601,0.00018847
602,0.000181554
603,0.000175455
604,0.000170284
605,0.00016609
606,0.000162591
607,0.000159685
608,0.000157251
609,0.000155178
610,0.000153427
611,0.000151922
612,0.000150551
613,0.000149221
614,0.000147951
615,0.000146699
616,0.000145455
617,0.000144195
618,0.00014278
619,0.000141135
620,0.000139011
621,0.00013623
622,0.000133243
623,0.000130168
624,0.000127196
625,0.000124492
626,0.000121932
627,0.000119544
628,0.000117454
629,0.000115756
630,0.000114168
631,0.000112608
632,0.000110819
633,0.000108596
634,0.000106417
635,0.000104401
636,0.000102836
637,0.000101965
638,0.000101351
639,0.000100914
640,0.000100465
641,9.9846e-05
642,9.93305e-05
643,9.89661e-05
644,9.89027e-05
645,9.92521e-05
646,9.97377e-05
647,0.000100288
648,0.000100879
649,0.000101464
650,0.000101832
651,0.000101859
652,0.000101101
653,9.9283e-05
654,9.72284e-05
655,9.51661e-05
656,9.36315e-05
657,9.29748e-05
658,9.25539e-05
659,9.22706e-05
660,9.19967e-05
661,9.16242e-05
662,9.1138e-05
663,9.04717e-05
664,8.93901e-05
665,8.77845e-05
666,8.60337e-05
667,8.42413e-05
668,8.26148e-05
669,8.12748e-05
670,8.00643e-05
671,7.89858e-05
672,7.79544e-05
673,7.69659e-05
674,7.62337e-05
675,7.58432e-05
676,7.59961e-05
677,7.67772e-05
678,7.80056e-05
679,7.96603e-05
680,8.16942e-05
681,8.40897e-05
682,8.68822e-05
683,9.00736e-05
684,9.35119e-05
685,9.72342e-05
686,0.000101549
687,0.000106588
688,0.000112387
689,0.000119108
690,0.000127054
691,0.000136428
692,0.000147176
693,0.000159613
694,0.000174389
695,0.000191904
696,0.000213338
697,0.000238673
698,0.000267089
699,0.000298426
700,0.000331844
701,0.000367616
702,0.000406566
703,0.000449002
704,0.000496417
705,0.00054826
706,0.000603274
707,0.000660994
708,0.00072103
709,0.000782861
710,0.000845933
711,0.000909739
712,0.000974065
713,0.00103814
714,0.00110113
715,0.00116237
716,0.00122123
717,0.00127698
718,0.00132886
719,0.00137616
720,0.0014176
721,0.00145305
722,0.00148228
723,0.00150485
724,0.0015195
725,0.00152674
726,0.00152683
727,0.00151978
728,0.00150431
729,0.00148195
730,0.00145359
731,0.00141987
732,0.00138143
733,0.00133887
734,0.00129281
735,0.00124385
736,0.00119314
737,0.00114061
738,0.0010866
739,0.00103151
740,0.000974796
741,0.000918125
742,0.000862307
743,0.00080816
744,0.000757867
745,0.000710141
746,0.000665153
747,0.000623083
748,0.000584216
749,0.000548529
750,0.000516133
751,0.000487387
752,0.000463491
753,0.00044244
754,0.000423661
755,0.000406408
756,0.000389677
757,0.000373924
758,0.000358923
759,0.000344053
760,0.000328578
761,0.000313911
762,0.000300404
763,0.000289007
764,0.000280412
765,0.000273104
766,0.000266737
767,0.000260707
768,0.000254644
769,0.000248835
770,0.000243184
771,0.000237604
772,0.000231999
773,0.000226258
774,0.00022028
775,0.000213547
776,0.000206193
777,0.000198765
778,0.000191464
779,0.000184608
780,0.000178305
