360,2.85435e-05
361,2.3878e-05
362,1.75924e-05
363,1.38993e-05
364,1.05452e-05
365,6.31858e-06
366,8.59461e-07
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,1.91411e-06
387,6.23919e-06
388,9.62108e-06
389,1.23549e-05
390,1.43701e-05
391,1.53686e-05
392,1.54618e-05
393,1.48476e-05
394,1.35913e-05
395,1.14357e-05
396,8.68696e-06
397,5.81417e-06
398,3.082e-06
399,1.43364e-06
400,6.7401e-07
401,1.57052e-07
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,4.44139e-07
411,1.61015e-06
412,1.88201e-06
413,1.81157e-06
414,1.46859e-06
415,9.79833e-07
416,3.97341e-07
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,2.47495e-06
442,7.28362e-06
443,1.32468e-05
444,2.0501e-05
445,2.88469e-05
446,3.826e-05
447,4.88784e-05
448,6.08567e-05
449,7.35554e-05
450,8.67365e-05
451,0.000100113
452,0.00011337
453,0.000126487
454,0.000139299
455,0.000151659
456,0.000163441
457,0.000174385
458,0.000184296
459,0.000192842
460,0.00019944
461,0.000204735
462,0.000208802
463,0.000211671
464,0.000213235
465,0.000213919
466,0.000213904
467,0.000213391
468,0.000212664
469,0.000211726
470,0.000210707
471,0.000209792
472,0.000209606
473,0.000209458
474,0.000209232
475,0.000208765
476,0.000207266
477,0.000205664
478,0.000204148
479,0.000202933
480,0.000202956
481,0.000203307
482,0.000203859
483,0.000204484
484,0.00020525
485,0.000205757
486,0.000205798
487,0.000205169
488,0.000203146
489,0.00020023
490,0.00019644
491,0.000191781
492,0.000185746
493,0.000179017
494,0.000171841
495,0.000164433
496,0.000156705
497,0.000149264
498,0.000142482
499,0.000136703
500,0.000133707
501,0.000132029
502,0.000131199
503,0.00013093
504,0.000130515
505,0.000130186
506,0.000129921
507,0.000129628
508,0.000128449
509,0.000127189
510,0.000126271
511,0.000125959
512,0.000127512
513,0.000130065
514,0.000133142
515,0.000136524
516,0.00013995
517,0.000143247
518,0.00014623
519,0.000148701
520,0.000149346
521,0.000149117
522,0.000148783
523,0.000148717
524,0.000150152
525,0.000152625
526,0.000155704
527,0.000159306
528,0.000162887
529,0.000166793
530,0.0001714
531,0.000176878
532,0.000183049
533,0.000190389
534,0.000199438
535,0.000210562
536,0.000225174
537,0.000242789
538,0.000262563
539,0.000284241
540,0.0003074
541,0.000331921
542,0.000357761
543,0.000384776
544,0.000414779
545,0.0004462
546,0.000476388
547,0.000503968
548,0.000526109
549,0.000542406
550,0.000553477
551,0.000558892
552,0.000555789
553,0.000545185
554,0.000530197
555,0.000512029
556,0.000492642
557,0.000472856
558,0.000452702
559,0.00043286
560,0.000413097
561,0.000394483
562,0.000379232
563,0.00036869
564,0.000361988
565,0.000361225
566,0.000371761
567,0.000396651
568,0.000439181
569,0.000502345
570,0.000588752
571,0.00070127
572,0.000846701
573,0.00102715
574,0.00123759
575,0.00147764
576,0.00175146
577,0.00205811
578,0.00238765
579,0.00273581
580,0.00310126
581,0.00347963
582,0.00386017
583,0.00423604
584,0.00459886
585,0.00494173
586,0.00526139
587,0.0055524
588,0.00580347
589,0.00600851
590,0.0061763
591,0.00630692
592,0.00639707
593,0.00644614
594,0.00646291
595,0.00645077
596,0.00641144
597,0.00634783
598,0.00626787
599,0.00617669
600,0.00608171
601,0.00598888
602,0.00589688
603,0.00580843
604,0.00572913
605,0.00566296
606,0.00560425
607,0.00555258
608,0.00550866
609,0.00547264
610,0.00544081
611,0.00541156
612,0.00538225
613,0.00535072
614,0.00531839
615,0.00528474
616,0.00524945
617,0.00521212
618,0.00517167
619,0.00512739
620,0.00507795
621,0.00502226
622,0.0049615
623,0.00489564
624,0.00482427
625,0.00474712
626,0.00466538
627,0.00457947
628,0.00448911
629,0.00439419
630,0.0042975
631,0.0042003
632,0.00410416
633,0.00401059
634,0.00391983
635,0.0038328
636,0.00375109
637,0.00367611
638,0.00360648
639,0.00354229
640,0.00348325
641,0.00342921
642,0.00338139
643,0.00334029
644,0.00330723
645,0.00328323
646,0.0032662
647,0.0032557
648,0.00325214
649,0.00325556
650,0.00326289
651,0.00327273
652,0.00328269
653,0.00329087
654,0.00329881
655,0.00330619
656,0.00331314
657,0.00331954
658,0.00332375
659,0.00332496
660,0.00332156
661,0.00331247
662,0.00329911
663,0.00328153
664,0.00326033
665,0.0032357
666,0.00320616
667,0.00317117
668,0.00312943
669,0.00308028
670,0.00302511
671,0.00296414
672,0.00289681
673,0.00282327
674,0.00274559
675,0.00266469
676,0.00258128
677,0.00249629
678,0.00241121
679,0.00232721
680,0.00224632
681,0.0021696
682,0.00209629
683,0.00202678
684,0.00196156
685,0.00190098
686,0.00184518
687,0.00179443
688,0.00174991
689,0.0017116
690,0.0016781
691,0.00164897
692,0.00162275
693,0.00159942
694,0.00158033
695,0.0015658
696,0.00155743
697,0.00155488
698,0.00155654
699,0.00156184
700,0.00156896
701,0.00157814
702,0.00159065
703,0.00160678
704,0.0016273
705,0.00165218
706,0.00168111
707,0.00171408
708,0.00175359
709,0.00179761
710,0.00184318
711,0.00188879
712,0.0019304
713,0.00196874
714,0.00200501
715,0.00203915
716,0.00207209
717,0.0021028
718,0.00213028
719,0.00215391
720,0.00217488
721,0.00219071
722,0.00219922
723,0.00219883
724,0.00218156
