360,0
361,0
362,0
363,0
364,0
365,9.55485e-06
366,2.18493e-05
367,2.69137e-05
368,2.7387e-05
369,2.48218e-05
370,1.95718e-05
371,1.08926e-05
372,2.88384e-07
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,1.59595e-06
389,5.62623e-06
390,8.71411e-06
391,8.68252e-06
392,6.45921e-06
393,3.62399e-06
394,7.55385e-07
395,0
396,0
397,5.5894e-07
398,1.82249e-06
399,4.11093e-06
400,6.85669e-06
401,9.04745e-06
402,1.01401e-05
403,7.6304e-06
404,2.1606e-06
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,7.33278e-07
416,1.67825e-06
417,2.163e-06
418,2.42431e-06
419,3.25378e-06
420,4.77353e-06
421,6.11921e-06
422,7.07475e-06
423,7.05172e-06
424,5.86575e-06
425,4.10033e-06
426,1.85959e-06
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,6.7766e-07
439,3.17816e-06
440,5.58437e-06
441,8.32106e-06
442,1.15236e-05
443,1.51904e-05
444,1.93476e-05
445,2.45921e-05
446,3.12234e-05
447,4.00453e-05
448,5.19122e-05
449,6.52184e-05
450,7.96023e-05
451,9.48131e-05
452,0.000110663
453,0.000126299
454,0.000141193
455,0.00015442
456,0.000164599
457,0.000173284
458,0.000180633
459,0.00018685
460,0.000192239
461,0.00019664
462,0.000200107
463,0.000202655
464,0.00020417
465,0.000205033
466,0.000205401
467,0.000205441
468,0.000205378
469,0.000205248
470,0.000205172
471,0.000205341
472,0.000206489
473,0.000207721
474,0.000208855
475,0.000209661
476,0.000209301
477,0.000208606
478,0.000207694
479,0.000206684
480,0.000205905
481,0.000205158
482,0.00020447
483,0.000203866
484,0.000203914
485,0.000203879
486,0.00020357
487,0.000202796
488,0.000201214
489,0.000198843
490,0.00019556
491,0.000191235
492,0.000184496
493,0.00017687
494,0.000168823
495,0.000160741
496,0.00015371
497,0.000147215
498,0.000141283
499,0.000136006
500,0.000131529
501,0.000127877
502,0.000125112
503,0.000123303
504,0.000123103
505,0.000123869
506,0.000125306
507,0.000127219
508,0.00012917
509,0.000131249
510,0.000133426
511,0.000135618
512,0.000137871
513,0.00013996
514,0.000141708
515,0.000142972
516,0.000142753
517,0.000141839
518,0.000140759
519,0.000139793
520,0.000139765
521,0.000140391
522,0.000141473
523,0.000143009
524,0.000144832
525,0.0001471
526,0.000149963
527,0.000153506
528,0.000157858
529,0.000163062
530,0.000169159
531,0.000176209
532,0.000183999
533,0.00019283
534,0.000203055
535,0.00021489
536,0.000228886
537,0.000244986
538,0.000263016
539,0.000282995
540,0.000305449
541,0.000330002
542,0.000356047
543,0.00038329
544,0.000412867
545,0.000443447
546,0.000472901
547,0.000500042
548,0.000522745
549,0.000540439
550,0.000553207
551,0.000560461
552,0.000559462
553,0.000550902
554,0.000537331
555,0.000519611
556,0.000498267
557,0.000474333
558,0.000449191
559,0.000423938
560,0.000399794
561,0.000377801
562,0.000358842
563,0.000343919
564,0.000334379
565,0.000331108
566,0.000334488
567,0.000345258
568,0.000364099
569,0.000391763
570,0.000429103
571,0.000476901
572,0.000537267
573,0.000610731
574,0.000695419
575,0.000791024
576,0.000899793
577,0.00102111
578,0.00114929
579,0.00128183
580,0.00141577
581,0.00154864
582,0.00167902
583,0.00180486
584,0.00192361
585,0.00203317
586,0.00213265
587,0.00222045
588,0.00229288
589,0.00234812
590,0.00238958
591,0.00241762
592,0.00243099
593,0.00242975
594,0.00241825
595,0.0023984
596,0.00237258
597,0.00234285
598,0.00230969
599,0.00227447
600,0.00223895
601,0.00220461
602,0.00217175
603,0.00214134
604,0.002116
605,0.00209745
606,0.00208176
607,0.00206811
608,0.0020552
609,0.00204198
610,0.00202888
611,0.00201551
612,0.00200128
613,0.00198566
614,0.001969
615,0.00195117
616,0.00193215
617,0.00191188
618,0.00188995
619,0.00186614
620,0.00183983
621,0.00181057
622,0.00177937
623,0.00174646
624,0.00171197
625,0.00167605
626,0.00163927
627,0.00160199
628,0.00156431
629,0.00152644
630,0.00148947
631,0.00145399
632,0.00142149
633,0.0013932
634,0.00136693
635,0.00134225
636,0.00131829
637,0.0012943
638,0.00127146
639,0.00124996
640,0.00122983
641,0.00121114
642,0.00119455
643,0.00118042
644,0.00116972
645,0.0011632
646,0.00115925
647,0.00115748
648,0.00115742
649,0.0011586
650,0.00116109
651,0.00116467
652,0.00116942
653,0.00117528
654,0.00118115
655,0.00118651
656,0.00119053
657,0.00119257
658,0.00119289
659,0.00119128
660,0.00118688
661,0.00117926
662,0.00116989
663,0.00115917
664,0.00114875
665,0.00113935
666,0.00112811
667,0.0011142
668,0.00109493
669,0.00106916
670,0.00104071
671,0.00101056
672,0.000980379
673,0.000951186
674,0.000922283
675,0.000893986
676,0.000866916
677,0.000841386
678,0.000817006
679,0.000793812
680,0.000771795
681,0.000750993
682,0.000731532
683,0.000713484
684,0.000696949
685,0.000681994
686,0.000668625
687,0.00065689
688,0.000646745
689,0.000638266
690,0.000631656
691,0.000627027
692,0.000624196
693,0.000623405
694,0.000625273
695,0.000630135
696,0.000638594
697,0.000650844
698,0.000666808
699,0.000686632
700,0.000710788
701,0.000739219
702,0.000771608
703,0.000807885
704,0.000848961
705,0.000894055
706,0.000941794
707,0.000991468
708,0.0010407
709,0.00109013
710,0.00114104
711,0.00119375
712,0.00125167
713,0.00131233
714,0.0013727
715,0.0014313
716,0.00148398
717,0.00153182
718,0.00157592
719,0.00161623
720,0.00165551
721,0.00169084
722,0.00171974
723,0.00174072
724,0.00174873
725,0.00174625
726,0.00173455
727,0.00171396
728,0.0016833
729,0.00164462
730,0.00159922
731,0.00154812
732,0.00149234
733,0.00143286
734,0.00137069
735,0.00130684
736,0.00124327
737,0.00117972
738,0.00111667
739,0.00105469
740,0.000994238
741,0.000936062
742,0.000880804
743,0.000829201
744,0.000785917
745,0.00074565
746,0.000707278
747,0.000669242
748,0.000626293
749,0.000584144
750,0.000543771
751,0.000506786
752,0.000476911
753,0.000449793
754,0.000424699
755,0.000400182
756,0.000373786
757,0.000348856
758,0.000326029
759,0.000306572
760,0.000291937
761,0.00028013
762,0.000270857
763,0.000264214
764,0.00026013
765,0.000257084
766,0.000254322
767,0.000251034
768,0.000246462
769,0.000239989
770,0.000230916
771,0.000214505
772,0.000191163
773,0.000168118
774,0.000148065
775,0.000140147
776,0.000143424
777,0.000150511
778,0.00015941
779,0.000164903
780,0.000167539
